tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,588.912,655.6947791164658,0,0.17670682730923695,500,Infinity,-1,0.045936395759717315,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9555555555555,606.8181818181819,608.3611111111111,0,0,0
10000,283,284,590.3133802816901,656.8904593639576,0.01056338028169014,0.16607773851590105,500,Infinity,-1,0.0528169014084507,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.59,607.3956043956044,0,0.02,0.01098901098901099
15000,283,281,585.9225352112676,653.6173285198556,0.007042253521126761,0.17328519855595667,500,Infinity,-1,0.05338078291814947,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2577319587629,607.7608695652174,607.8736842105263,0.020618556701030927,0,0
20000,283,280,582.3758865248227,655.0848056537102,0.014184397163120567,0.15547703180212014,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.843137254902,600.0843373493976,595.2268041237113,0.00980392156862745,0.012048192771084338,0.020618556701030927
25000,283,280,583.387323943662,661.0647482014389,0.01056338028169014,0.16546762589928057,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.2164948453608,606.9325842696629,595.4795918367347,0.010309278350515464,0,0.02040816326530612
30000,284,283,590.4519572953736,658.8798586572439,0.0035587188612099642,0.1696113074204947,500,Infinity,-1,0.03180212014134275,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7472527472528,607.4095238095238,607.8705882352941,0,0.009523809523809525,0
35000,283,281,583.6842105263158,659.677304964539,0.02456140350877193,0.18085106382978725,500,Infinity,-1,0.03558718861209965,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.063829787234,595.1818181818181,606.5434782608696,0.010638297872340425,0.030303030303030304,0.03260869565217391
40000,283,280,584.4042553191489,655.6535714285715,0.02127659574468085,0.21785714285714286,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.6590909090909,594.5108695652174,606.4509803921569,0.011363636363636364,0.021739130434782608,0.029411764705882353
45000,283,283,589.7852112676056,658.1060070671379,0.007042253521126761,0.18021201413427562,500,Infinity,-1,0.0353356890459364,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.969387755102,607.5494505494505,608.2736842105263,0,0.02197802197802198,0
50000,283,281,584.8014184397163,660.5464285714286,0.010638297872340425,0.2,500,Infinity,-1,0.042704626334519574,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7745098039215,607.4756097560976,596.1326530612245,0,0.012195121951219513,0.02040816326530612
