tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,590.7083333333334,740.4571428571429,0,0.09523809523809523,500,Infinity,-1,0.08943089430894309,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9594594594595,608.9710144927536,609,0,0,0
10000,246,246,591.9349593495934,737.7102040816327,0,0.11428571428571428,500,Infinity,-1,0.12601626016260162,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9871794871794,609,609,0,0,0
15000,246,245,590.65991902834,736.2295081967213,0,0.12295081967213115,500,Infinity,-1,0.09387755102040816,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9529411764706,609,609,0,0,0
20000,245,246,591.9467213114754,737.1004016064257,0,0.14859437751004015,500,Infinity,-1,0.10569105691056911,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9638554216867,608.9404761904761,0,0,0
25000,246,246,593.2903225806451,735.5428571428571,0,0.12653061224489795,500,Infinity,-1,0.1016260162601626,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9718309859155,608.989010989011,608.953488372093,0,0,0
30000,246,245,593.4344262295082,734.5303643724696,0,0.13765182186234817,500,Infinity,-1,0.08130081300813008,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9761904761905,608.967032967033,0,0,0
35000,245,246,590.6016260162602,742.4462809917355,0,0.13636363636363635,500,Infinity,-1,0.10204081632653061,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9764705882353,608.9368421052632,608.9848484848485,0,0,0
40000,246,246,592.3157894736842,738.040650406504,0,0.10569105691056911,500,Infinity,-1,0.1016260162601626,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9736842105264,608.978021978022,609,0,0,0
45000,246,246,587.7131147540983,737.866935483871,0,0.12096774193548387,500,Infinity,-1,0.07317073170731707,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.99,609,608.9871794871794,0,0,0
50000,245,245,591.0485829959514,738.4122448979592,0,0.09795918367346938,500,Infinity,-1,0.08571428571428572,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9879518072289,608.9866666666667,608.9887640449438,0,0,0
55000,246,246,591.0819672131148,737.8530612244898,0,0.11836734693877551,500,Infinity,-1,0.10975609756097561,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9878048780488,608.9878048780488,609,0,0,0
60000,246,246,592.6720647773279,737.3279352226721,0,0.10526315789473684,500,Infinity,-1,0.0975609756097561,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.972972972973,609,608.952380952381,0,0,0
65000,246,245,592.9510204081632,739.2,0,0.11836734693877551,500,Infinity,-1,0.11836734693877551,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9861111111111,609,608.975,0,0,0
70000,245,246,592.8048780487804,733.9306122448979,0,0.09387755102040816,500,Infinity,-1,0.1016260162601626,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.986301369863,608.9583333333334,609,0,0,0
75000,246,246,588.8816326530613,736.8081632653061,0,0.1306122448979592,500,Infinity,-1,0.06504065040650407,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9893617021277,608.9868421052631,608.96,0,0,0
80000,246,246,591.0645161290323,734.834008097166,0,0.08097165991902834,500,Infinity,-1,0.08130081300813008,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9879518072289,609,608.9690721649484,0,0,0
85000,245,245,588.7224489795918,744.2979591836735,0,0.12653061224489795,500,Infinity,-1,0.10204081632653061,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9883720930233,609,0,0,0
90000,246,246,591.0734693877552,746.7530364372469,0,0.11336032388663968,500,Infinity,-1,0.12601626016260162,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9878048780488,609,608.9888888888889,0,0,0
95000,246,246,591.3455284552846,745.6693877551021,0,0.09387755102040816,500,Infinity,-1,0.09349593495934959,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9875,608.9882352941177,0,0,0
100000,246,246,592.6666666666666,747.0244897959184,0,0.09387755102040816,500,Infinity,-1,0.13008130081300814,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.972972972973,608.9876543209876,608.978021978022,0,0,0
105000,245,245,593.4938775510204,744.574297188755,0,0.12048192771084337,500,Infinity,-1,0.1346938775510204,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9855072463768,608.9896907216495,608.9620253164557,0,0,0
110000,246,246,590.5918367346939,752.4074074074074,0,0.13168724279835392,500,Infinity,-1,0.11382113821138211,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9746835443038,608.9753086419753,0,0,0
115000,246,245,591.69918699187,743.1510204081633,0,0.1469387755102041,500,Infinity,-1,0.1346938775510204,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974025974026,608.9888888888889,0,0,0
120000,245,246,591.540650406504,748.6734693877551,0,0.11836734693877551,500,Infinity,-1,0.12601626016260162,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.975,608.9777777777778,609,0,0,0
125000,246,246,590.7510204081633,747.125,0,0.12903225806451613,500,Infinity,-1,0.11382113821138211,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9886363636364,608.945205479452,0,0,0
130000,246,246,592.331983805668,747.4122448979592,0,0.10204081632653061,500,Infinity,-1,0.11382113821138211,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9868421052631,608.9887640449438,608.9756097560976,0,0,0
135000,245,245,589.0367346938775,747.9756097560976,0,0.11788617886178862,500,Infinity,-1,0.07755102040816327,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9784946236559,608.9850746268656,608.9764705882353,0,0,0
140000,246,246,591.540650406504,747.795918367347,0,0.11428571428571428,500,Infinity,-1,0.10569105691056911,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9871794871794,608.9659090909091,0,0,0
145000,246,246,592.9837398373984,747.3632653061225,0,0.13877551020408163,500,Infinity,-1,0.13414634146341464,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9722222222222,608.9878048780488,608.9673913043479,0,0,0
150000,245,245,591.9595141700405,748.7177419354839,0,0.12903225806451613,500,Infinity,-1,0.13877551020408163,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.974358974359,608.9540229885057,608.9634146341464,0,0,0
