tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,591.7796610169491,761,0,0.9642857142857143,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8,609,0,0,0
10000,66,66,595.4242424242424,748.2089552238806,0,0.9552238805970149,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,67,67,593.6119402985074,741.4925373134329,0,0.9552238805970149,500,Infinity,-1,0.08955223880597014,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,66,66,591.5671641791045,749.5151515151515,0,0.8787878787878788,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,67,66,592.5076923076923,743.6060606060606,0,0.9848484848484849,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,66,67,595.5522388059702,750.7611940298508,0,0.9402985074626866,500,Infinity,-1,0.07462686567164178,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.92,609,0,0,0
35000,66,66,591.3636363636364,744.3432835820895,0,0.9701492537313433,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,67,67,586.1940298507462,750.5757575757576,0,0.9696969696969697,500,Infinity,-1,0.13432835820895522,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,66,66,593.4090909090909,758.9701492537314,0,0.9701492537313433,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,67,67,592.223880597015,739.5151515151515,0,0.9393939393939394,500,Infinity,-1,0.08955223880597014,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9166666666666,609,0,0,0
55000,66,66,597.5,746.2,0,0.9538461538461539,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,66,66,592.0151515151515,742.0895522388059,0,0.9402985074626866,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,67,67,590.9104477611941,742.5454545454545,0,0.8636363636363636,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,66,66,591.5820895522388,749.4179104477612,0,0.9701492537313433,500,Infinity,-1,0.10606060606060606,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,67,67,585.8939393939394,755.2388059701492,0,1,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,66,66,590.9104477611941,754.3636363636364,0,0.9242424242424242,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,66,65,263.75714285714287,297.1095890410959,0.8714285714285714,0.9726027397260274,500,Infinity,-1,0.03076923076923077,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.95454545454547,234.1875,293.625,0.9545454545454546,0.9375,0.78125
90000,67,63,219.40298507462686,227.03225806451613,0.9552238805970149,0.9516129032258065,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.04761904761904,225.52380952380952,205.88,1,1,0.88
95000,66,62,209.96969696969697,217.03225806451613,0.9393939393939394,0.9354838709677419,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.25,234.6818181818182,215.45833333333334,1,0.9090909090909091,0.9166666666666666
100000,67,60,195.8235294117647,211.50819672131146,0.9705882352941176,0.9672131147540983,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.125,197,182.1764705882353,1,0.9259259259259259,1
105000,66,53,193.8030303030303,234.1320754716981,0.9393939393939394,0.9245283018867925,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.70833333333334,183.61904761904762,205.42857142857142,0.9583333333333334,1,0.8571428571428571
110000,66,56,186.15151515151516,212.46428571428572,0.9545454545454546,0.9464285714285714,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.43478260869566,174.73684210526315,190.5,1,1,0.875
115000,67,52,171.1969696969697,214.1764705882353,0.9696969696969697,0.9607843137254902,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.2,152.86363636363637,184.125,0.9,1,1
120000,66,50,176.97014925373134,224.9607843137255,0.9701492537313433,0.9607843137254902,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.1304347826087,157.88,220.6315789473684,1,1,0.8947368421052632
125000,67,53,177.9090909090909,218.3846153846154,0.9393939393939394,0.9230769230769231,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175,199.22727272727272,165.43478260869566,0.9523809523809523,0.9545454545454546,0.9130434782608695
130000,66,51,175.41538461538462,220.6,0.9692307692307692,0.96,500,Infinity,-1,0.0196078431372549,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.7826086956522,192,177.47619047619048,1,0.9523809523809523,0.9523809523809523
135000,66,51,172.9264705882353,214.50943396226415,1,1,500,Infinity,-1,0.0196078431372549,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.65384615384616,183.3,189.6818181818182,1,1,1
140000,67,51,176.8030303030303,225.8,0.9393939393939394,0.92,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.48,198.8,116.95238095238095,0.88,1,0.9523809523809523
145000,66,44,150.56716417910448,216.11111111111111,1,1,500,Infinity,-1,0.022727272727272728,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.38095238095238,172.22222222222223,130.39285714285714,1,1,1
150000,67,42,144.0597014925373,221.0952380952381,0.9552238805970149,0.9285714285714286,500,Infinity,-1,0.023809523809523808,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.26923076923077,168.7826086956522,105.05555555555556,0.9230769230769231,0.9565217391304348,1
155000,66,43,145.53731343283582,213.22727272727272,0.9552238805970149,0.9318181818181818,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.54166666666666,114.22222222222223,182.92,0.9583333333333334,1,0.92
160000,66,40,138.71212121212122,220,0.9242424242424242,0.875,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136,146.57142857142858,140,0.8695652173913043,1,0.9090909090909091
165000,67,31,103.41791044776119,212.67741935483872,0.9850746268656716,0.967741935483871,500,Infinity,-1,0,-1,31,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.8695652173913,108.45454545454545,97.18181818181819,1,1,0.9545454545454546
170000,66,35,116.9375,216.93939393939394,0.9375,0.8787878787878788,500,Infinity,-1,0.02857142857142857,-1,35,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.05,96.8,144.57894736842104,0.9,0.96,0.9473684210526315
175000,67,32,103.3768115942029,199.47058823529412,0.9855072463768116,0.9705882352941176,500,Infinity,-1,0,-1,32,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.8076923076923,102.81818181818181,115.66666666666667,1,1,0.9523809523809523
180000,66,36,124.25757575757575,218.27777777777777,1,1,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.3529411764706,141.91304347826087,124.96153846153847,1,1,1
185000,67,34,121.68181818181819,226.23529411764707,0.9696969696969697,0.9411764705882353,500,Infinity,-1,0,-1,34,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.42307692307693,114.94736842105263,121.14285714285714,0.9615384615384616,0.9473684210526315,1
190000,66,36,126.82089552238806,226.33333333333334,0.9701492537313433,0.9444444444444444,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.35,130.44444444444446,134.65,1,1,0.9
195000,66,36,125.22727272727273,219.94444444444446,0.9393939393939394,0.8888888888888888,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.9375,155.17391304347825,126.33333333333333,0.9375,0.9565217391304348,0.9259259259259259
200000,67,40,132.07575757575756,214.53846153846155,0.9393939393939394,0.8974358974358975,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.85714285714286,123.57894736842105,153.5,0.9047619047619048,0.9473684210526315,0.9615384615384616
205000,66,35,108.01538461538462,196.52941176470588,0.9846153846153847,0.9705882352941176,500,Infinity,-1,0,-1,35,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.42857142857143,105.03571428571429,126.4375,1,1,0.9375
210000,67,40,140.34328358208955,220.5609756097561,0.9701492537313433,0.9512195121951219,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.72,132.6086956521739,115.57894736842105,1,0.9130434782608695,1
215000,66,33,119.88059701492537,233,1,1,500,Infinity,-1,0.030303030303030304,-1,33,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.11111111111111,164.53333333333333,112.6470588235294,1,1,1
220000,66,37,137.2537313432836,232.73684210526315,0.9850746268656716,0.9736842105263158,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.55172413793105,114.9,159.38888888888889,1,0.95,1
225000,67,37,124.98507462686567,216.78378378378378,0.9850746268656716,0.972972972972973,500,Infinity,-1,0.02702702702702703,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.95238095238096,125.27272727272727,114.625,1,0.9545454545454546,1
230000,66,43,149.3939393939394,220.90697674418604,0.9696969696969697,0.9534883720930233,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145,148.06896551724137,167.13333333333333,1,1,0.8666666666666667
