tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,255,252,231.28688524590163,228.41078838174275,0.1885245901639344,0.17842323651452283,500,Infinity,-1,0.031746031746031744,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.04597701149424,236.6627906976744,237.8450704225352,0.12643678160919541,0.23255813953488372,0.2112676056338028
10000,256,245,225.0275590551181,228.369918699187,0.20078740157480315,0.16666666666666666,500,Infinity,-1,0.0326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.34831460674158,221.34177215189874,231.63953488372093,0.16853932584269662,0.20253164556962025,0.23255813953488372
15000,255,239,220.32549019607842,228.9620253164557,0.25098039215686274,0.20253164556962025,500,Infinity,-1,0.0375,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.61904761904762,215.67469879518072,225.17045454545453,0.23809523809523808,0.30120481927710846,0.2159090909090909
20000,255,241,217.60852713178295,225.0576131687243,0.2364341085271318,0.18930041152263374,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.34883720930233,213.8470588235294,219.45977011494253,0.27906976744186046,0.23529411764705882,0.19540229885057472
25000,255,223,206.2806324110672,229.8552036199095,0.2648221343873518,0.1583710407239819,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.07291666666666,215.23529411764707,193.18055555555554,0.23958333333333334,0.25882352941176473,0.3055555555555556
30000,255,221,206.6796875,232.06756756756758,0.3046875,0.1981981981981982,500,Infinity,-1,0.013574660633484163,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.5252525252525,213.11428571428573,202.7816091954023,0.3333333333333333,0.24285714285714285,0.3218390804597701
35000,255,213,193.921875,225.42990654205607,0.36328125,0.2383177570093458,500,Infinity,-1,0.023474178403755867,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.55913978494624,182.29166666666666,196.4945054945055,0.3333333333333333,0.4027777777777778,0.3626373626373626
40000,255,205,190.63095238095238,230.88725490196077,0.36507936507936506,0.21568627450980393,500,Infinity,-1,0.02926829268292683,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.14102564102564,192.05494505494505,202.04819277108433,0.3974358974358974,0.3626373626373626,0.3373493975903614
45000,255,194,180.59143968871595,230.08247422680412,0.3424124513618677,0.12886597938144329,500,Infinity,-1,0.015463917525773196,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.60493827160494,183.3404255319149,174.91463414634146,0.30864197530864196,0.3404255319148936,0.3780487804878049
50000,255,184,171.52325581395348,229.36898395721926,0.4573643410852713,0.25133689839572193,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.9418604651163,182.92957746478874,166.41584158415841,0.4418604651162791,0.4225352112676056,0.49504950495049505
55000,255,205,185.12941176470588,223.5268292682927,0.3843137254901961,0.23414634146341465,500,Infinity,-1,0.02926829268292683,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.66666666666666,191.82022471910113,196.34285714285716,0.3645833333333333,0.3707865168539326,0.42857142857142855
60000,255,190,175.51968503937007,228.8095238095238,0.41338582677165353,0.21164021164021163,500,Infinity,-1,0.02631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.22222222222223,176.84375,185.03896103896105,0.37037037037037035,0.46875,0.38961038961038963
65000,255,185,171.84313725490196,229.7027027027027,0.38823529411764707,0.15675675675675677,500,Infinity,-1,0.032432432432432434,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.71794871794873,178.55555555555554,162.0897435897436,0.3717948717948718,0.35353535353535354,0.44871794871794873
70000,255,182,168.40077821011673,227.93478260869566,0.4669260700389105,0.2554347826086957,500,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.32894736842104,159.989898989899,174.5609756097561,0.3684210526315789,0.5252525252525253,0.4878048780487805
75000,256,166,155.5098814229249,232.0609756097561,0.49407114624505927,0.21951219512195122,500,Infinity,-1,0.018072289156626505,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.07407407407408,166.32926829268294,157.85555555555555,0.5185185185185185,0.4878048780487805,0.4777777777777778
80000,255,173,155.24409448818898,223.0233918128655,0.468503937007874,0.21052631578947367,500,Infinity,-1,0.011560693641618497,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.72527472527472,150.38636363636363,142.62666666666667,0.38461538461538464,0.4659090909090909,0.5733333333333334
85000,255,161,116.3062015503876,174.83536585365854,0.49612403100775193,0.2073170731707317,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.58241758241758,118.15294117647059,103.6951219512195,0.4175824175824176,0.49411764705882355,0.5853658536585366
90000,255,156,105.84108527131782,163.54088050314465,0.5,0.18867924528301888,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.87058823529412,99.3076923076923,109.08536585365853,0.4470588235294118,0.5604395604395604,0.4878048780487805
95000,255,134,91.54724409448819,165.37593984962405,0.5511811023622047,0.14285714285714285,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.78021978021978,99.01190476190476,93.15189873417721,0.6153846153846154,0.5,0.5316455696202531
100000,255,157,109.15175097276264,168.18867924528303,0.5136186770428015,0.2138364779874214,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.56521739130434,110.68131868131869,108.67567567567568,0.5108695652173914,0.5054945054945055,0.527027027027027
105000,255,149,101.98804780876495,167.87586206896552,0.5338645418326693,0.19310344827586207,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.07142857142857,98.04123711340206,108.70238095238095,0.5,0.5567010309278351,0.5357142857142857
110000,255,145,103.3423076923077,170.44,0.5153846153846153,0.16,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.82539682539682,109.93877551020408,102.24242424242425,0.47619047619047616,0.4897959183673469,0.5656565656565656
115000,255,158,105.53754940711462,162.90384615384616,0.4782608695652174,0.15384615384615385,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.02777777777777,109.86021505376344,100.81818181818181,0.4166666666666667,0.4838709677419355,0.5227272727272727
120000,255,159,109.29249011857708,167.94904458598725,0.4901185770750988,0.17834394904458598,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.5360824742268,127.16666666666667,107.70238095238095,0.4948453608247423,0.4444444444444444,0.5238095238095238
125000,255,154,107.04651162790698,167.55414012738854,0.5038759689922481,0.18471337579617833,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.84615384615384,106.8875,111.26436781609195,0.46153846153846156,0.5375,0.5172413793103449
130000,255,165,113.69803921568628,167.84337349397592,0.4745098039215686,0.1927710843373494,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.93684210526315,118.55294117647058,105.50666666666666,0.45263157894736844,0.4823529411764706,0.49333333333333335
135000,256,175,119.06746031746032,166.83625730994152,0.4126984126984127,0.13450292397660818,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.3452380952381,115.23255813953489,123.98780487804878,0.4166666666666667,0.43023255813953487,0.3902439024390244
140000,255,167,112.52734375,163.61904761904762,0.46484375,0.18452380952380953,500,Infinity,-1,0.005988023952095809,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.23809523809524,105.12941176470588,121.22988505747126,0.4642857142857143,0.5176470588235295,0.41379310344827586
145000,255,171,119.296875,170.80701754385964,0.453125,0.18128654970760233,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.6,120.76086956521739,116.91666666666667,0.45,0.5108695652173914,0.39285714285714285
150000,255,169,115.54296875,166.2,0.46875,0.2,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.27027027027027,116.78787878787878,115.48192771084338,0.44594594594594594,0.48484848484848486,0.46987951807228917
155000,255,172,115.56916996047431,164.27058823529413,0.4268774703557312,0.14705882352941177,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.40425531914893,100.57894736842105,132.16867469879517,0.43617021276595747,0.4605263157894737,0.3855421686746988
160000,255,167,114.19921875,166.125,0.53515625,0.2916666666666667,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.74157303370787,123.97647058823529,123.63414634146342,0.5280898876404494,0.5529411764705883,0.524390243902439
165000,255,178,119.58167330677291,164.98850574712642,0.3784860557768924,0.10344827586206896,500,Infinity,-1,0.0056179775280898875,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.07865168539325,114.33333333333333,120.87096774193549,0.3595505617977528,0.37681159420289856,0.3978494623655914
170000,255,172,117.71705426356588,165.87428571428572,0.43023255813953487,0.16,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.22916666666667,121.17647058823529,116.27272727272727,0.40625,0.4117647058823529,0.4805194805194805
175000,255,171,120.37743190661479,171.0693641618497,0.4396887159533074,0.1676300578034682,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.40229885057471,121.54639175257732,122.17808219178082,0.39080459770114945,0.4845360824742268,0.4383561643835616
180000,255,179,123.8671875,168.66666666666666,0.453125,0.2222222222222222,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.33333333333333,121.57352941176471,129.57303370786516,0.43434343434343436,0.45588235294117646,0.47191011235955055
185000,255,184,125.90661478599222,166.68817204301075,0.4163424124513619,0.1935483870967742,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.9620253164557,124.55434782608695,134.2325581395349,0.379746835443038,0.45652173913043476,0.4069767441860465
