tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,330,330,590.615120274914,708.3789473684211,0,0.9298245614035088,500,Infinity,-1,0.006060606060606061,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.98,608.9263157894737,608.8645833333334,0,0,0
10000,331,330,590.0181268882175,709.1006097560976,0.0030211480362537764,0.948170731707317,500,Infinity,-1,0.01818181818181818,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7087378640776,608.9090909090909,0,0.009708737864077669,0
15000,330,329,590.7009063444109,709.4441087613293,0.0030211480362537764,0.9154078549848943,500,Infinity,-1,0.0182370820668693,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4752475247525,608.8524590163935,608.9166666666666,0.009900990099009901,0,0
20000,330,329,587.1524390243902,708.7926829268292,0.003048780487804878,0.9146341463414634,500,Infinity,-1,0.00909090909090909,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.436170212766,608.8807339449542,0,0.010638297872340425,0
25000,330,331,593.5242424242424,708.6036585365854,0.0030303030303030303,0.9390243902439024,500,Infinity,-1,0.0030303030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9626168224299,608.7786259541984,0,0,0.007633587786259542
30000,330,329,588.316265060241,710.5210843373494,0.0030120481927710845,0.9337349397590361,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8595041322315,602.4623655913979,0,0,0.010752688172043012
35000,330,330,591.6858006042296,703.0820668693009,0.006042296072507553,0.9422492401215805,500,Infinity,-1,0.021212121212121213,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6146788990826,608.7606837606837,0,0.009174311926605505,0.008547008547008548
40000,330,329,586.9969696969697,706.6067073170732,0.006060606060606061,0.948170731707317,500,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.640625,608.9473684210526,608.803738317757,0.0078125,0,0.009345794392523364
45000,330,329,590.2560975609756,707.629179331307,0.003048780487804878,0.9452887537993921,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9098360655738,603.0865384615385,0,0,0.009615384615384616
50000,330,329,591.3030303030303,710.5649546827794,0.0030303030303030303,0.9486404833836858,500,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.9333333333333,608.895652173913,0,0.008333333333333333,0
55000,330,329,588.7636363636364,707.4097859327217,0.0030303030303030303,0.9480122324159022,500,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1565217391304,608.9886363636364,608.8582677165355,0.008695652173913044,0,0
60000,330,329,587.1661631419939,709.8909090909091,0.006042296072507553,0.9272727272727272,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.1619047619048,608.78,0,0.009523809523809525,0.01
65000,330,329,589.094512195122,707.4559270516718,0.012195121951219513,0.9544072948328267,500,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.2201834862385,608.7706422018349,0,0.01834862385321101,0.01834862385321101
70000,330,328,586.7560240963855,705.969696969697,0.006024096385542169,0.9454545454545454,500,Infinity,-1,0.009146341463414634,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2393162393163,603.4774774774775,608.8942307692307,0.008547008547008548,0.009009009009009009,0
75000,331,326,584.7757575757576,705.6257668711656,0.012121212121212121,0.9325153374233128,500,Infinity,-1,0.012269938650306749,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.3714285714286,608.8984375,596.5154639175257,0.01904761904761905,0,0.020618556701030927
80000,330,328,587.6435045317221,704.1871165644171,0.00906344410876133,0.9601226993865031,500,Infinity,-1,0.009146341463414634,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9272727272727,608.8440366972477,603.5446428571429,0.00909090909090909,0.009174311926605505,0.008928571428571428
85000,330,329,586.6757575757575,752.655487804878,0.006060606060606061,0.9512195121951219,500,Infinity,-1,0.0364741641337386,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2393162393163,603.4036697247707,608.8653846153846,0.008547008547008548,0.009174311926605505,0
