tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,256,456.4873949579832,458.85042735042737,0.25630252100840334,0.24358974358974358,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.5769230769231,465.1829268292683,463.84615384615387,0.28205128205128205,0.25609756097560976,0.23076923076923078
10000,260,255,450.2568093385214,453.67857142857144,0.24124513618677043,0.2261904761904762,500,Infinity,-1,0.023529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.5679012345679,448.2613636363636,451.03409090909093,0.2345679012345679,0.2840909090909091,0.20454545454545456
15000,260,232,413.29007633587787,456.85470085470087,0.32061068702290074,0.23931623931623933,500,Infinity,-1,0.021551724137931036,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.53125,397.69473684210527,436.50485436893206,0.34375,0.3263157894736842,0.30097087378640774
20000,259,230,412.40909090909093,457.39574468085107,0.32196969696969696,0.23829787234042554,500,Infinity,-1,0.013043478260869565,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.9220779220779,416.45544554455444,405.95348837209303,0.2987012987012987,0.32673267326732675,0.3372093023255814
25000,260,230,409.29296875,457.6637168141593,0.30859375,0.2168141592920354,500,Infinity,-1,0.02608695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.78205128205127,385.8265306122449,443.5125,0.28205128205128205,0.336734693877551,0.3
30000,260,220,392.50757575757575,456.42857142857144,0.3560606060606061,0.24107142857142858,500,Infinity,-1,0,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.26190476190476,386.29213483146066,371.8241758241758,0.3333333333333333,0.3595505617977528,0.37362637362637363
35000,260,199,359.80152671755724,462.5074626865672,0.4198473282442748,0.24378109452736318,500,Infinity,-1,0.02512562814070352,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.37179487179486,362.27522935779814,364.4,0.44871794871794873,0.42201834862385323,0.38666666666666666
40000,260,202,360.98818897637796,458.8629441624365,0.4251968503937008,0.25888324873096447,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.59722222222223,371.8072289156627,359.2828282828283,0.4444444444444444,0.42168674698795183,0.41414141414141414
45000,259,180,328.60370370370373,459.84736842105264,0.46296296296296297,0.23684210526315788,500,Infinity,-1,0.022222222222222223,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.75714285714287,337.9550561797753,318.2882882882883,0.45714285714285713,0.449438202247191,0.4774774774774775
50000,260,179,319.678431372549,461.2701149425287,0.4549019607843137,0.20689655172413793,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.51190476190476,274.16,345.2083333333333,0.4166666666666667,0.5066666666666667,0.4479166666666667
55000,260,179,319.25757575757575,453.30601092896177,0.5,0.2786885245901639,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.7261904761905,338.16494845360825,315.5301204819277,0.5476190476190477,0.4845360824742268,0.46987951807228917
60000,260,164,294.07751937984494,457.65644171779144,0.49224806201550386,0.19631901840490798,500,Infinity,-1,0.012195121951219513,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.82758620689657,264.97727272727275,303.26506024096386,0.41379310344827586,0.5681818181818182,0.4939759036144578
65000,259,171,307.44313725490196,464.68674698795184,0.4823529411764706,0.20481927710843373,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.9418604651163,312.27848101265823,306.64444444444445,0.47674418604651164,0.4810126582278481,0.4888888888888889
70000,260,153,275.4600760456274,456.2564102564103,0.5513307984790875,0.24358974358974358,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.0204081632653,277,270.69736842105266,0.5204081632653061,0.5730337078651685,0.5657894736842105
75000,260,147,267.78326996197717,461.24666666666667,0.5627376425855514,0.23333333333333334,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.19736842105263,270.029702970297,286.3837209302326,0.5526315789473685,0.5742574257425742,0.5581395348837209
80000,260,156,280.33203125,463.9144736842105,0.55078125,0.24342105263157895,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.45977011494253,305.6235294117647,289.9761904761905,0.6091954022988506,0.47058823529411764,0.5714285714285714
85000,259,147,190.1811320754717,320.76623376623377,0.5584905660377358,0.24025974025974026,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.51764705882354,166.92592592592592,206.73737373737373,0.4823529411764706,0.6049382716049383,0.5858585858585859
90000,260,142,177.13740458015266,313.1958041958042,0.6068702290076335,0.27972027972027974,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.4945054945055,177.69565217391303,205.73417721518987,0.6153846153846154,0.6521739130434783,0.5443037974683544
95000,260,146,175.37596899224806,305.28472222222223,0.5542635658914729,0.2013888888888889,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.1951219512195,165.54117647058823,161.8901098901099,0.4878048780487805,0.5882352941176471,0.5824175824175825
100000,260,140,173.3206106870229,310.59859154929575,0.5725190839694656,0.2112676056338028,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.36170212765958,204.64102564102564,144.55555555555554,0.5638297872340425,0.5512820512820513,0.6
105000,259,145,175.64750957854406,302.98639455782313,0.5478927203065134,0.19727891156462585,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.29885057471265,152.5568181818182,168.51162790697674,0.4367816091954023,0.625,0.5813953488372093
