tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,594.8305084745763,793.5,0,0.625,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8571428571429,0,0,0
10000,66,66,590.2089552238806,796.4328358208955,0,0.5223880597014925,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,67,67,593.4242424242424,776.8656716417911,0,0.3880597014925373,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,66,66,592.7121212121212,789.6666666666666,0,0.4393939393939394,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,67,66,592.030303030303,779.2121212121212,0,0.5,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,66,67,588.1940298507462,790.2727272727273,0,0.4696969696969697,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,66,66,593.5970149253732,792.1044776119403,0,0.5373134328358209,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,67,67,592.7121212121212,789.2686567164179,0,0.5373134328358209,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,66,66,592.0454545454545,789.7164179104477,0,0.4626865671641791,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,67,67,590.8955223880597,791.7692307692307,0,0.5692307692307692,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,66,66,594.0909090909091,785.2424242424242,0,0.5303030303030303,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,66,66,594.060606060606,787.2424242424242,0,0.48484848484848486,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,67,67,588.223880597015,779.5671641791045,0,0.5522388059701493,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,66,66,592.7121212121212,792.2424242424242,0,0.3484848484848485,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,67,67,589.5671641791045,793.1515151515151,0,0.5606060606060606,500,Infinity,-1,0.07462686567164178,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,66,66,590.6666666666666,796.7313432835821,0,0.5522388059701493,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,66,65,226.58333333333334,267.86486486486484,0.4583333333333333,0.4864864864864865,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.3181818181818,259.84,223.64,0.4090909090909091,0.4,0.56
90000,67,66,185.3939393939394,181.92307692307693,0.6212121212121212,0.6153846153846154,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188,196.10526315789474,180.92592592592592,0.65,0.631578947368421,0.5925925925925926
95000,66,63,182.63636363636363,184.88888888888889,0.5909090909090909,0.5714285714285714,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.375,176.31578947368422,182.90322580645162,0.6875,0.5789473684210527,0.5483870967741935
100000,67,59,163.64705882352942,178.66666666666666,0.6764705882352942,0.6333333333333333,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.58333333333334,160.14285714285714,157.30434782608697,0.625,0.6190476190476191,0.782608695652174
105000,66,61,174.75757575757575,182.50819672131146,0.5757575757575758,0.5409836065573771,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.23076923076923,186.76470588235293,164.6086956521739,0.7307692307692307,0.47058823529411764,0.4782608695652174
110000,66,56,153.9848484848485,174.42857142857142,0.6818181818181818,0.625,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.2608695652174,151.65217391304347,153.75,0.6086956521739131,0.782608695652174,0.65
115000,67,53,147.34782608695653,177.54545454545453,0.6086956521739131,0.509090909090909,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.23076923076923,158.33333333333334,161.57142857142858,0.5769230769230769,0.6666666666666666,0.6071428571428571
120000,66,55,157.0793650793651,183.19230769230768,0.6666666666666666,0.5961538461538461,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.15,168.77777777777777,166.875,0.65,0.5925925925925926,0.8125
125000,67,55,155.0735294117647,181.21428571428572,0.6764705882352942,0.6071428571428571,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.30434782608697,158.10526315789474,149.3846153846154,0.5652173913043478,0.7368421052631579,0.7307692307692307
130000,66,57,160.53030303030303,178.96491228070175,0.6212121212121212,0.5614035087719298,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.04166666666666,163.04545454545453,177.25,0.7083333333333334,0.5454545454545454,0.6
135000,66,54,160.11940298507463,187.9090909090909,0.7014925373134329,0.6363636363636364,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.52,170.3913043478261,178.26315789473685,0.76,0.7391304347826086,0.5789473684210527
140000,67,54,156.12307692307692,188,0.676923076923077,0.5961538461538461,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170,145.54166666666666,159.8235294117647,0.75,0.5833333333333334,0.7058823529411765
145000,66,47,128.3134328358209,171.33333333333334,0.6567164179104478,0.5208333333333334,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.64285714285714,125.8,135.26315789473685,0.7142857142857143,0.65,0.5789473684210527
150000,67,52,140.15151515151516,173.98039215686273,0.696969696969697,0.6078431372549019,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.04166666666666,147.5,141.96153846153845,0.7083333333333334,0.75,0.6538461538461539
155000,66,49,136.7058823529412,174.5686274509804,0.5882352941176471,0.45098039215686275,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.1,152.625,136.66666666666666,0.75,0.4583333333333333,0.5833333333333334
160000,66,57,159.28358208955223,177.13793103448276,0.5671641791044776,0.5,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.94444444444446,178.54166666666666,165.56,0.4444444444444444,0.6666666666666666,0.56
165000,67,46,114.95384615384616,161.63636363636363,0.6923076923076923,0.5454545454545454,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.33333333333333,101.33333333333333,139.69565217391303,0.6666666666666666,0.7619047619047619,0.6521739130434783
170000,66,46,134.40298507462686,183.63829787234042,0.7014925373134329,0.574468085106383,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.28,147.76666666666668,157.33333333333334,0.8,0.7,0.5
175000,67,48,130.75757575757575,175.7659574468085,0.6515151515151515,0.5106382978723404,500,Infinity,-1,0.020833333333333332,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.85,126.38461538461539,125.75,0.65,0.6153846153846154,0.7
180000,66,51,143.92424242424244,178.88235294117646,0.6818181818181818,0.5882352941176471,500,Infinity,-1,0.0196078431372549,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.95,141.46428571428572,143.22222222222223,0.5,0.8571428571428571,0.6111111111111112
185000,67,47,122.5909090909091,164.27659574468086,0.7121212121212122,0.5957446808510638,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.04166666666667,123.29166666666667,159.66666666666666,0.7916666666666666,0.6666666666666666,0.6666666666666666
190000,66,42,119.98529411764706,181.11627906976744,0.8235294117647058,0.7209302325581395,500,Infinity,-1,0.023809523809523808,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.19230769230768,103.61111111111111,108.83333333333333,0.8846153846153846,0.6111111111111112,0.9166666666666666
195000,66,37,99.07575757575758,166.42105263157896,0.7575757575757576,0.5526315789473685,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.13793103448276,91.53333333333333,96.5,0.7931034482758621,0.7333333333333333,0.7272727272727273
200000,67,42,126.34848484848484,196.25,0.8181818181818182,0.725,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119,146.57142857142858,121,0.782608695652174,0.8095238095238095,0.8636363636363636
205000,66,46,133,182.7826086956522,0.8181818181818182,0.7391304347826086,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.78947368421052,148.76923076923077,147.28571428571428,0.8947368421052632,0.8076923076923077,0.7619047619047619
210000,67,44,122.72727272727273,179.97674418604652,0.7121212121212122,0.5581395348837209,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.9375,90.73684210526316,139.16129032258064,0.6875,0.8421052631578947,0.6451612903225806
