tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,75,280.25,278.32394366197184,0.3472222222222222,0.3380281690140845,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.4166666666667,276.6666666666667,269.6296296296296,0.20833333333333334,0.42857142857142855,0.4074074074074074
10000,76,73,272.7368421052632,277.93150684931504,0.3815789473684211,0.3561643835616438,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.65625,297.3157894736842,257.24,0.4375,0.3157894736842105,0.36
15000,76,72,268.8933333333333,277.92957746478874,0.28,0.23943661971830985,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.6190476190476,259.9310344827586,280.4,0.19047619047619047,0.3793103448275862,0.24
20000,76,70,253,268.2112676056338,0.24675324675324675,0.18309859154929578,500,Infinity,-1,0.04285714285714286,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.3913043478261,258.77777777777777,254.14814814814815,0.13043478260869565,0.25925925925925924,0.3333333333333333
25000,75,74,280.5394736842105,278.3333333333333,0.2631578947368421,0.25333333333333335,500,Infinity,-1,0.08108108108108109,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.05,272.1666666666667,296.15625,0.3,0.3333333333333333,0.1875
30000,76,70,263.4189189189189,280.5,0.35135135135135137,0.29411764705882354,500,Infinity,-1,0.02857142857142857,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.61538461538464,264.2,266.6521739130435,0.2692307692307692,0.36,0.43478260869565216
35000,76,74,278.1038961038961,279.53333333333336,0.38961038961038963,0.37333333333333335,500,Infinity,-1,0.05405405405405406,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.11538461538464,280.12,282,0.5,0.4,0.2692307692307692
40000,76,71,266.5,279.6666666666667,0.33783783783783783,0.2898550724637681,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.6521739130435,251.8,283.0769230769231,0.34782608695652173,0.44,0.23076923076923078
45000,76,67,252.7012987012987,275.60869565217394,0.35064935064935066,0.2753623188405797,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.2,233.875,256.3,0.32,0.46875,0.2
50000,75,69,249.35526315789474,268.3478260869565,0.34210526315789475,0.2753623188405797,500,Infinity,-1,0.08695652173913043,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.3478260869565,237.79310344827587,253.79166666666666,0.34782608695652173,0.3793103448275862,0.2916666666666667
55000,76,69,251.02597402597402,269.85714285714283,0.2597402597402597,0.18571428571428572,500,Infinity,-1,0.028985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.18518518518516,251.77777777777777,242.03125,0.3333333333333333,0.2222222222222222,0.21875
