tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,591.777358490566,676.1769230769231,0,0.20384615384615384,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5462962962963,608.6621621621622,0,0,0
10000,301,301,589.7185430463576,677.7152317880794,0.006622516556291391,0.1986754966887417,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.34,608.6489361702128,0,0.01,0.010638297872340425
15000,301,299,585.6910299003322,676.4949832775919,0.013289036544850499,0.18394648829431437,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.8807339449542,608.1111111111111,602.8333333333334,0.009174311926605505,0.011111111111111112,0.0196078431372549
20000,301,298,584.8571428571429,680.3355704697987,0.006644518272425249,0.2214765100671141,500,Infinity,-1,0.020134228187919462,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1478260869566,608.3255813953489,602.7,0.008695652173913044,0,0.01
25000,300,301,590.9,682.6212624584717,0.006666666666666667,0.2159468438538206,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.99,608.5894736842105,608.6476190476191,0,0.021052631578947368,0
30000,301,298,584.1760797342192,679.1778523489933,0.013289036544850499,0.2986577181208054,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6857142857143,597.5855855855856,608.2117647058824,0.009523809523809525,0.02702702702702703,0
35000,301,299,587.2284768211921,674.4093959731543,0.016556291390728478,0.20134228187919462,500,Infinity,-1,0.016722408026755852,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.765306122449,597.9727272727273,608.3085106382979,0,0.01818181818181818,0.031914893617021274
40000,301,299,590.2608695652174,678.6946308724832,0.006688963210702341,0.2348993288590604,500,Infinity,-1,0.016666666666666666,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.989010989011,608.4065934065934,603.7264957264957,0,0.01098901098901099,0.008547008547008548
45000,300,299,587.4139072847682,676.7466666666667,0.009933774834437087,0.20333333333333334,500,Infinity,-1,0.020134228187919462,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.3092783505155,602.9074074074074,0,0.010309278350515464,0.018518518518518517
50000,301,297,583.4966666666667,678.3758389261745,0.013333333333333334,0.21140939597315436,500,Infinity,-1,0.003367003367003367,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.7448979591836,591.1401869158879,0,0.01020408163265306,0.028037383177570093
55000,301,300,590.14,677.5953177257525,0.006666666666666667,0.22408026755852842,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.9239130434783,608.0350877192982,608.9893617021277,0.010869565217391304,0.008771929824561403,0
60000,301,299,588.8766666666667,677.4664429530201,0.01,0.21140939597315436,500,Infinity,-1,0.020066889632107024,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9886363636364,603.4732142857143,602.87,0,0.008928571428571428,0.02
65000,301,294,581.3861386138614,679.7668918918919,0.019801980198019802,0.25675675675675674,500,Infinity,-1,0.006802721088435374,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5116279069767,589.9587628865979,598.8,0.011627906976744186,0.030927835051546393,0.016666666666666666
70000,300,295,578.7792642140469,681.081081081081,0.020066889632107024,0.20945945945945946,500,Infinity,-1,0.006779661016949152,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.747572815534,601.3604651162791,597.8818181818182,0.02912621359223301,0.011627906976744186,0.01818181818181818
75000,301,300,588.996699669967,673.83,0.006600660066006601,0.21,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3333333333334,608.9619047619047,607.2626262626262,0.010101010101010102,0,0.010101010101010102
80000,301,295,577.433774834437,682.2745762711864,0.023178807947019868,0.2033898305084746,500,Infinity,-1,0.003389830508474576,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.1858407079646,608.3846153846154,590.1020408163265,0.02654867256637168,0,0.04081632653061224
85000,301,289,533.5230263157895,564.3010033444816,0.19736842105263158,0.23745819397993312,500,Infinity,-1,0,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.4363636363636,543.1100917431193,556.8705882352941,0.2545454545454545,0.21100917431192662,0.10588235294117647
90000,300,282,515.5596026490066,549.5035211267606,0.2152317880794702,0.20774647887323944,500,Infinity,-1,0.0071174377224199285,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.7450980392157,523.39,545.21,0.20588235294117646,0.26,0.18
95000,301,273,494.9136212624585,544.8492647058823,0.2724252491694352,0.22058823529411764,500,Infinity,-1,0.003663003663003663,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.0777777777778,490.0275229357798,504.19607843137254,0.24444444444444444,0.3211009174311927,0.24509803921568626
100000,301,258,470.8494983277592,548.87890625,0.2842809364548495,0.2109375,500,Infinity,-1,0.003875968992248062,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.9433962264151,490.0744680851064,488.19191919191917,0.24528301886792453,0.2553191489361702,0.35353535353535354
105000,301,254,462.50993377483445,544.9921568627451,0.31125827814569534,0.2235294117647059,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.5777777777778,486.86315789473684,470.96581196581195,0.3111111111111111,0.28421052631578947,0.3333333333333333
110000,301,243,443.8708609271523,544.7224489795918,0.30132450331125826,0.20408163265306123,500,Infinity,-1,0.0205761316872428,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.5892857142857,417.1057692307692,463.8837209302326,0.20535714285714285,0.3942307692307692,0.313953488372093
115000,300,246,448.0702341137124,547.266393442623,0.31438127090301005,0.25,500,Infinity,-1,0.008130081300813009,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.12631578947367,460.3263157894737,450.57798165137615,0.28421052631578947,0.28421052631578947,0.3669724770642202
120000,301,223,410.05245901639347,548.5991189427313,0.3770491803278688,0.22026431718061673,500,Infinity,-1,0.008968609865470852,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.29896907216494,397.7181818181818,415.83673469387753,0.32989690721649484,0.38181818181818183,0.41836734693877553
125000,301,224,411.36092715231786,550.1333333333333,0.3841059602649007,0.21333333333333335,500,Infinity,-1,0.008928571428571428,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.2307692307692,410.8103448275862,427.9263157894737,0.3516483516483517,0.4051724137931034,0.3894736842105263
130000,301,217,396.6158940397351,548.2064220183486,0.41721854304635764,0.27522935779816515,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.24271844660194,428.9032258064516,382.7641509433962,0.39805825242718446,0.3870967741935484,0.46226415094339623
135000,300,209,385.28712871287127,550.877358490566,0.41914191419141916,0.24528301886792453,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.3644859813084,414.7181818181818,352.9418604651163,0.34579439252336447,0.44545454545454544,0.47674418604651164
140000,301,192,353.05940594059405,549.15625,0.5016501650165016,0.28125,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.56481481481484,382.34285714285716,352.06666666666666,0.46296296296296297,0.5238095238095238,0.5222222222222223
145000,301,206,378.87919463087246,555.7990196078431,0.4261744966442953,0.22549019607843138,500,Infinity,-1,0.0048543689320388345,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.51376146788994,375.875,428.10752688172045,0.43119266055045874,0.4583333333333333,0.3870967741935484
150000,301,186,337.55743243243245,549.0441988950276,0.47635135135135137,0.1878453038674033,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.9347826086956,345.8152173913044,328.23214285714283,0.45652173913043476,0.4891304347826087,0.48214285714285715
