tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,224,581.2763819095477,630.5257731958762,0.16080402010050251,0.9742268041237113,500,Infinity,-1,0.004464285714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.4242424242424,593.7971014492754,604.390625,0.06060606060606061,0.2028985507246377,0.21875
10000,226,215,557.5175438596491,624.6392694063927,0.24561403508771928,0.9771689497716894,500,Infinity,-1,0,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3561643835617,545.7014925373135,574.7045454545455,0.0136986301369863,0.3880597014925373,0.32954545454545453
15000,226,208,538.0044247787611,624.6730769230769,0.24336283185840707,0.9807692307692307,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.5443037974684,512.2027027027027,560.4383561643835,0.0379746835443038,0.40540540540540543,0.3013698630136986
20000,226,205,537.7477876106195,625.009756097561,0.2743362831858407,0.9804878048780488,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.1639344262295,541.5930232558139,564.4303797468355,0.14754098360655737,0.3488372093023256,0.2911392405063291
25000,225,199,517.2212389380531,624.34,0.27876106194690264,0.98,500,Infinity,-1,0.010050251256281407,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496,531.3116883116883,528.5180722891566,0.15151515151515152,0.36363636363636365,0.30120481927710846
30000,226,197,511.49339207048456,632.9444444444445,0.2422907488986784,0.9848484848484849,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.1764705882353,554.2816901408451,493.6478873239437,0.1411764705882353,0.22535211267605634,0.38028169014084506
35000,226,189,493.8333333333333,628.1693121693122,0.2894736842105263,0.9841269841269841,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.8550724637681,499.80263157894734,524.9397590361446,0.2028985507246377,0.35526315789473684,0.30120481927710846
40000,226,185,478.1479820627803,630.5978260869565,0.28699551569506726,0.9782608695652174,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.109756097561,497.8783783783784,469.32835820895525,0.2073170731707317,0.2972972972972973,0.373134328358209
45000,225,181,475.3318965517241,627.6898395721926,0.3275862068965517,0.9518716577540107,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.38157894736844,508.58666666666664,439.18518518518516,0.21052631578947367,0.30666666666666664,0.4567901234567901
50000,226,167,437.17105263157896,629.6294117647059,0.36403508771929827,0.9705882352941176,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.3333333333333,484.8285714285714,422.98837209302326,0.2916666666666667,0.34285714285714286,0.4418604651162791
55000,226,176,454.46363636363634,623.4761904761905,0.35909090909090907,0.9702380952380952,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.0845070422535,460.925,472.536231884058,0.2535211267605634,0.425,0.391304347826087
60000,226,170,443.0484581497797,632.8678160919541,0.3788546255506608,0.9712643678160919,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.925,493.8181818181818,433.8,0.35,0.36363636363636365,0.42857142857142855
65000,226,155,407.78222222222223,629.7857142857143,0.4177777777777778,0.9675324675324676,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.2307692307692,442.8076923076923,407.6463414634146,0.3384615384615385,0.4358974358974359,0.4634146341463415
70000,225,168,437.3362831858407,627.6745562130177,0.38495575221238937,0.9763313609467456,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.2835820895522,421.74242424242425,436.19354838709677,0.19402985074626866,0.48484848484848486,0.45161290322580644
75000,226,146,383.17903930131007,628.4391891891892,0.4672489082969432,0.972972972972973,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.7432432432432,359.4225352112676,424.2261904761905,0.36486486486486486,0.5352112676056338,0.5
80000,226,159,408.41628959276017,625.8961038961039,0.4479638009049774,0.9805194805194806,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.93243243243245,405.11475409836066,413.69767441860466,0.2972972972972973,0.5737704918032787,0.4883720930232558
85000,226,145,384.6190476190476,704.2297297297297,0.37662337662337664,0.9864864864864865,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.5733333333333,425.0853658536585,347.36486486486484,0.3333333333333333,0.3170731707317073,0.4864864864864865
90000,225,146,382.0357142857143,718.3835616438356,0.35267857142857145,0.9726027397260274,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.719512195122,364.7162162162162,387.4264705882353,0.2926829268292683,0.40540540540540543,0.36764705882352944
95000,226,141,368.2345132743363,717.726618705036,0.37610619469026546,0.9856115107913669,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.3058823529412,312.13432835820896,413.55405405405406,0.32941176470588235,0.4925373134328358,0.32432432432432434
100000,226,142,378.35497835497836,717.5034013605442,0.36363636363636365,0.9591836734693877,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.4,393.2345679012346,360.8588235294118,0.3076923076923077,0.35802469135802467,0.4117647058823529
105000,226,151,391.86486486486484,716.5646258503401,0.33783783783783783,0.9523809523809523,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.1917808219178,401.1034482758621,366.03225806451616,0.273972602739726,0.3448275862068966,0.4032258064516129
110000,226,147,386.9330357142857,717.5793103448276,0.3482142857142857,0.993103448275862,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.5074626865672,345.7464788732394,419.7906976744186,0.29850746268656714,0.43661971830985913,0.313953488372093
115000,225,165,429.64414414414415,719.0625,0.27927927927927926,0.9625,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.31081081081084,447.02985074626866,437.69135802469134,0.2702702702702703,0.26865671641791045,0.2962962962962963
