tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,260,290.1190476190476,291.1869918699187,0.623015873015873,0.6138211382113821,500,Infinity,-1,0.2923076923076923,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.66265060240966,294.0813953488372,297.31325301204816,0.7228915662650602,0.6395348837209303,0.5060240963855421
10000,266,223,245.3925925925926,285.27753303964755,0.6185185185185185,0.5462555066079295,500,Infinity,-1,0.273542600896861,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.47524752475246,252.9390243902439,241.79310344827587,0.594059405940594,0.6463414634146342,0.6206896551724138
15000,265,224,245.1153846153846,284.37899543378995,0.676923076923077,0.6164383561643836,500,Infinity,-1,0.27232142857142855,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.39285714285717,238.38709677419354,245.25301204819277,0.6666666666666666,0.6989247311827957,0.6626506024096386
20000,266,197,218.88148148148147,286.8955223880597,0.7185185185185186,0.6218905472636815,500,Infinity,-1,0.22842639593908629,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.35227272727272,238.0561797752809,218.18279569892474,0.8068181818181818,0.7078651685393258,0.6451612903225806
25000,266,191,215.3917910447761,289.93333333333334,0.7164179104477612,0.6051282051282051,500,Infinity,-1,0.19895287958115182,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.86666666666667,207.11881188118812,229.0326086956522,0.7333333333333333,0.6831683168316832,0.7391304347826086
30000,265,159,177.75655430711612,288.39622641509436,0.7265917602996255,0.5471698113207547,500,Infinity,-1,0.16352201257861634,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.42156862745097,172.19277108433735,177.65853658536585,0.7254901960784313,0.7228915662650602,0.7317073170731707
35000,266,147,166.94776119402985,291.3020134228188,0.7798507462686567,0.6040268456375839,500,Infinity,-1,0.1836734693877551,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.74736842105264,184.0326086956522,180.11111111111111,0.8105263157894737,0.6956521739130435,0.8395061728395061
40000,265,142,156.28076923076924,287.1459854014599,0.7692307692307693,0.5620437956204379,500,Infinity,-1,0.15492957746478872,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.4516129032258,147.04301075268816,191.09459459459458,0.8064516129032258,0.8064516129032258,0.6756756756756757
45000,266,131,149.40520446096653,290.14925373134326,0.79182156133829,0.582089552238806,500,Infinity,-1,0.183206106870229,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.6867469879518,150.75862068965517,167.05050505050505,0.8433734939759037,0.7701149425287356,0.7676767676767676
50000,266,133,150.9056603773585,292.90225563909775,0.8339622641509434,0.6691729323308271,500,Infinity,-1,0.18796992481203006,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.13333333333333,156.04716981132074,150.66666666666666,0.84,0.8301886792452831,0.8333333333333334
55000,265,115,130.9699248120301,289.6,0.8345864661654135,0.6173913043478261,500,Infinity,-1,0.12173913043478261,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.94805194805195,136.49473684210525,123.02127659574468,0.8311688311688312,0.8210526315789474,0.851063829787234
60000,266,106,119.27985074626865,284.3703703703704,0.8619402985074627,0.6574074074074074,500,Infinity,-1,0.1320754716981132,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.94047619047619,110.72413793103448,131.2680412371134,0.8809523809523809,0.8735632183908046,0.8350515463917526
