tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,592.3240223463687,685.376404494382,0.00558659217877095,0.8033707865168539,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6461538461539,609,0,0.015384615384615385,0
10000,203,203,593.2682926829268,675.71,0,0.795,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9746835443038,608.9852941176471,0,0,0
15000,204,203,589.8217821782179,680.9901960784314,0.01485148514851485,0.7794117647058824,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.3943661971831,607.7297297297297,0,0.028169014084507043,0.013513513513513514
20000,203,203,589.8048780487804,675.4634146341464,0.01951219512195122,0.8,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6835443037975,608.6981132075472,0,0.02531645569620253,0.03773584905660377
25000,204,204,591.8578431372549,677.6274509803922,0.014705882352941176,0.8088235294117647,500,Infinity,-1,0.004901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.983870967742,608.2535211267606,608.3661971830986,0,0.028169014084507043,0.014084507042253521
30000,204,202,588.1534653465346,678.3054187192118,0.01485148514851485,0.7832512315270936,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8805970149253,599.8695652173913,0,0.014925373134328358,0.028985507246376812
35000,203,202,586.0344827586207,678.964824120603,0.019704433497536946,0.7386934673366834,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1428571428571,598.4655172413793,608.3536585365854,0.015873015873015872,0.034482758620689655,0.012195121951219513
40000,204,202,590.439024390244,681.4975369458128,0.024390243902439025,0.8029556650246306,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7848101265823,600.0289855072464,0,0.02531645569620253,0.043478260869565216
45000,203,202,585.6059113300493,674.1044776119403,0.029556650246305417,0.8258706467661692,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608,595.0459770114943,0,0.057692307692307696,0.034482758620689655
50000,204,196,570.6926829268293,677.3266331658291,0.04390243902439024,0.8492462311557789,500,Infinity,-1,0.015306122448979591,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.6029411764706,589.6307692307693,583.9166666666666,0.029411764705882353,0.06153846153846154,0.041666666666666664
