tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,161,174.76923076923077,170.2709677419355,0.44871794871794873,0.44516129032258067,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.27083333333334,177.2258064516129,180.7391304347826,0.375,0.4838709677419355,0.4782608695652174
10000,161,151,158.53374233128835,163.05882352941177,0.3987730061349693,0.35947712418300654,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.9811320754717,164.9090909090909,161.78181818181818,0.2830188679245283,0.4909090909090909,0.41818181818181815
15000,161,149,162.583850931677,169.7785234899329,0.453416149068323,0.40939597315436244,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.08196721311475,150.0625,163.05769230769232,0.47540983606557374,0.4166666666666667,0.46153846153846156
20000,162,145,154.2360248447205,166.33333333333334,0.45962732919254656,0.3958333333333333,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.5531914893617,166.26415094339623,149.80327868852459,0.46808510638297873,0.4528301886792453,0.45901639344262296
25000,161,140,148.40740740740742,164.27659574468086,0.4691358024691358,0.3900709219858156,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.52830188679246,140.4561403508772,169.40384615384616,0.39622641509433965,0.5263157894736842,0.4807692307692308
30000,161,131,142.1851851851852,167.92424242424244,0.4691358024691358,0.3484848484848485,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.69387755102042,144.07692307692307,138.40983606557376,0.3469387755102041,0.5192307692307693,0.5245901639344263
35000,162,136,146.1125,167.9179104477612,0.46875,0.3656716417910448,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.71428571428572,140.8653846153846,147.3050847457627,0.40816326530612246,0.5,0.4915254237288136
40000,161,128,139.18125,168.59055118110237,0.50625,0.3779527559055118,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.67307692307693,142.2037037037037,151.07407407407408,0.5961538461538461,0.4444444444444444,0.48148148148148145
45000,161,116,131.7378048780488,174.42857142857142,0.5609756097560976,0.3949579831932773,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.45454545454547,140.50877192982455,129.80769230769232,0.6,0.5789473684210527,0.5
50000,162,113,123.51552795031056,170.14285714285714,0.5838509316770186,0.4017857142857143,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.61016949152543,124.35714285714286,146.97826086956522,0.6101694915254238,0.625,0.5
