tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,329,233.9495268138801,229.62857142857143,0.07886435331230283,0.07301587301587302,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.84070796460176,226.20909090909092,248.30851063829786,0.02654867256637168,0.11818181818181818,0.09574468085106383
10000,331,327,229.84545454545454,227.58282208588957,0.0696969696969697,0.05521472392638037,500,Infinity,-1,0.0030581039755351682,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.81443298969072,230.56666666666666,229.94690265486724,0.07216494845360824,0.09166666666666666,0.04424778761061947
15000,331,321,222.29341317365268,223.30959752321982,0.08083832335329341,0.05263157894736842,500,Infinity,-1,0.003115264797507788,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.33898305084745,224.11304347826086,228.73267326732673,0.0847457627118644,0.08695652173913043,0.06930693069306931
20000,331,320,228.72727272727272,230.7680250783699,0.08787878787878788,0.05642633228840126,500,Infinity,-1,0.00625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.78095238095239,231.3760683760684,232.85185185185185,0.11428571428571428,0.09401709401709402,0.05555555555555555
25000,332,318,229.58734939759037,233.08777429467085,0.10240963855421686,0.06583072100313479,500,Infinity,-1,0,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.70873786407768,232.68269230769232,234.712,0.0970873786407767,0.14423076923076922,0.072
30000,331,313,219.35045317220545,226.57188498402556,0.12386706948640483,0.07028753993610223,500,Infinity,-1,0,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.20212765957447,216.35238095238094,223.37121212121212,0.09574468085106383,0.12380952380952381,0.14393939393939395
35000,331,313,216.8780487804878,223.62783171521036,0.12195121951219512,0.07119741100323625,500,Infinity,-1,0.012779552715654952,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.07207207207207,220.04273504273505,223.79,0.16216216216216217,0.09401709401709402,0.11
40000,331,311,221.5975975975976,229.78274760383385,0.12612612612612611,0.07028753993610223,500,Infinity,-1,0.006430868167202572,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.63709677419354,219.09174311926606,226.73,0.1532258064516129,0.12844036697247707,0.09
45000,332,302,212.57099697885195,226.8543046357616,0.14501510574018128,0.06291390728476821,500,Infinity,-1,0.006622516556291391,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.2803738317757,213.36363636363637,216.8859649122807,0.16822429906542055,0.14545454545454545,0.12280701754385964
50000,331,295,209.2379518072289,229.28813559322035,0.1716867469879518,0.06779661016949153,500,Infinity,-1,0.006779661016949152,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.75454545454545,221.5042735042735,211.66666666666666,0.18181818181818182,0.13675213675213677,0.2
55000,331,299,210.2,226.63422818791946,0.1484848484848485,0.05704697986577181,500,Infinity,-1,0,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.04545454545453,222.21929824561403,206.68867924528303,0.12727272727272726,0.12280701754385964,0.19811320754716982
60000,331,295,210.2754491017964,229.43624161073825,0.16467065868263472,0.06375838926174497,500,Infinity,-1,0,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.9090909090909,214.26785714285714,218.33035714285714,0.22727272727272727,0.14285714285714285,0.125
65000,332,286,203.59337349397592,229.10801393728224,0.18373493975903615,0.05574912891986063,500,Infinity,-1,0.0034965034965034965,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.11304347826086,210.11764705882354,203.98979591836735,0.19130434782608696,0.15126050420168066,0.21428571428571427
70000,331,273,196.4131736526946,232,0.23652694610778444,0.07272727272727272,500,Infinity,-1,0.003663003663003663,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.84615384615384,192.97014925373134,197.90625,0.22115384615384615,0.2462686567164179,0.23958333333333334
