tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,233,431.8909090909091,438.27570093457945,0.7363636363636363,0.7289719626168224,500,Infinity,-1,0.004291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.6585365853659,440.0967741935484,438.1842105263158,0.7195121951219512,0.7903225806451613,0.7105263157894737
10000,239,204,377.89958158995813,436.4166666666667,0.7531380753138075,0.7107843137254902,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.5131578947368,409.9655172413793,368.42105263157896,0.8026315789473685,0.735632183908046,0.7236842105263158
15000,238,200,375.1228813559322,440.76262626262627,0.8008474576271186,0.7626262626262627,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.0422535211268,368.9230769230769,376.2298850574713,0.704225352112676,0.8333333333333334,0.8505747126436781
20000,239,177,330.7459677419355,434.01612903225805,0.7903225806451613,0.7204301075268817,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.61333333333334,321.7604166666667,324.8181818181818,0.7466666666666667,0.8333333333333334,0.7792207792207793
25000,239,161,303.4156378600823,439.3636363636364,0.7736625514403292,0.6666666666666666,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.92391304347825,330.22058823529414,296.3614457831325,0.8260869565217391,0.7205882352941176,0.7590361445783133
30000,238,160,293.39130434782606,436.2171052631579,0.8043478260869565,0.7039473684210527,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.65060240963857,332.54411764705884,294.1012658227848,0.8192771084337349,0.7352941176470589,0.8481012658227848
35000,239,122,233.35390946502056,440.6111111111111,0.8559670781893004,0.7222222222222222,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.6024096385542,243.97752808988764,232.88732394366198,0.8433734939759037,0.8651685393258427,0.8591549295774648
40000,239,121,235.5679012345679,448.592,0.8724279835390947,0.752,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.6024096385542,251.63953488372093,197.24324324324326,0.8554216867469879,0.8372093023255814,0.9324324324324325
45000,238,102,190.27426160337552,435.3762376237624,0.8607594936708861,0.6732673267326733,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.58823529411765,211.4375,192.23863636363637,0.8352941176470589,0.859375,0.8863636363636364
50000,239,102,189.37974683544303,437.6,0.8776371308016878,0.71,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.80232558139534,221.41538461538462,182.7674418604651,0.9069767441860465,0.8153846153846154,0.8953488372093024
