tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,303,113.37071651090342,116.18120805369128,0.9688473520249221,0.9664429530201343,500,Infinity,-1,0.0627062706270627,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.20338983050847,119.56179775280899,115.30701754385964,0.9745762711864406,0.9662921348314607,0.9649122807017544
10000,325,258,95.57538461538462,113.71317829457364,0.9815384615384616,0.9767441860465116,500,Infinity,-1,0.050387596899224806,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.88541666666667,100.85833333333333,93.77981651376147,0.9895833333333334,0.9833333333333333,0.9724770642201835
15000,326,214,81.98148148148148,116.88732394366197,0.9845679012345679,0.9765258215962441,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.99,90.9,88.5,1,0.990909090909091,0.9649122807017544
20000,325,185,72.5045871559633,118.75268817204301,0.9663608562691132,0.9408602150537635,500,Infinity,-1,0.04864864864864865,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.61467889908256,75.89473684210526,71.95294117647059,0.963302752293578,0.9624060150375939,0.9764705882352941
25000,325,152,58.23312883435583,113.68627450980392,0.9815950920245399,0.9607843137254902,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.01801801801802,51.765625,77.75862068965517,0.9819819819819819,0.984375,0.9770114942528736
30000,326,136,57.40548780487805,125.1086956521739,0.9908536585365854,0.9782608695652174,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.22222222222223,45.67460317460318,73.37234042553192,0.9722222222222222,1,1
35000,325,143,57.82554517133956,122.46762589928058,0.9937694704049844,0.9856115107913669,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.73770491803279,54.509803921568626,62.74226804123711,0.9836065573770492,1,1
40000,325,149,58.69724770642202,116.57615894039735,0.9847094801223242,0.9668874172185431,500,Infinity,-1,0.040268456375838924,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.89565217391304,60.67289719626168,66.67619047619047,0.9826086956521739,0.9906542056074766,0.9809523809523809
45000,326,144,58.29969418960245,120.57241379310345,0.9877675840978594,0.9724137931034482,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.65263157894737,61.11965811965812,58.17391304347826,0.9894736842105263,0.9914529914529915,0.9826086956521739
50000,325,146,59.1131498470948,119.9391891891892,0.9755351681957186,0.9459459459459459,500,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.44827586206897,49.18518518518518,65.11650485436893,0.9827586206896551,0.9907407407407407,0.9514563106796117
