tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,591.2178217821782,640.0693069306931,0.10891089108910891,0.9603960396039604,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4666666666667,606.5277777777778,607,0.06666666666666667,0.1111111111111111,0.14285714285714285
10000,114,113,581.3362068965517,639.3097345132743,0.07758620689655173,0.9026548672566371,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.5869565217391,605.7428571428571,605.2285714285714,0.043478260869565216,0.11428571428571428,0.08571428571428572
15000,115,113,580.6228070175439,632.4821428571429,0.14035087719298245,0.9196428571428571,500,Infinity,-1,0.02654867256637168,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,593,584,0,0.18181818181818182,0.2
20000,114,107,552.637168141593,637.6944444444445,0.18584070796460178,0.9074074074074074,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5833333333334,541.5714285714286,591,0.08333333333333333,0.2857142857142857,0.20408163265306123
25000,115,109,555.6923076923077,631.5945945945946,0.15384615384615385,0.8378378378378378,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3333333333334,590.0769230769231,530.5757575757576,0.044444444444444446,0.15384615384615385,0.30303030303030304
30000,114,107,553.0619469026549,640.252427184466,0.1415929203539823,0.8932038834951457,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,546.03125,556.7708333333334,0,0.28125,0.14583333333333334
35000,115,112,573.9391304347826,634.280701754386,0.1391304347826087,0.9035087719298246,500,Infinity,-1,0.017857142857142856,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.578947368421,604.6046511627907,588.3529411764706,0.07894736842105263,0.16279069767441862,0.17647058823529413
40000,114,107,553.2719298245614,638.4579439252336,0.14912280701754385,0.897196261682243,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6052631578947,538.5277777777778,592.125,0.07894736842105263,0.25,0.125
45000,115,99,510.9655172413793,632.2772277227723,0.2413793103448276,0.9108910891089109,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.7948717948718,523.7111111111111,491.90625,0.10256410256410256,0.28888888888888886,0.34375
50000,114,107,547.2931034482758,639.1775700934579,0.15517241379310345,0.9158878504672897,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.4102564102565,586.2777777777778,532.0975609756098,0.05128205128205128,0.19444444444444445,0.21951219512195122
55000,114,98,505.0263157894737,637.8041237113403,0.22807017543859648,0.8556701030927835,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488,522.8604651162791,515.6296296296297,0.13636363636363635,0.2558139534883721,0.3333333333333333
60000,115,106,542.0877192982456,642.7777777777778,0.14912280701754385,0.9166666666666666,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.1162790697674,587.258064516129,546.95,0.09302325581395349,0.16129032258064516,0.2
65000,114,103,533.2782608695652,636.2884615384615,0.19130434782608696,0.9038461538461539,500,Infinity,-1,0.019417475728155338,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.72972972972974,549.6666666666666,553.4545454545455,0.10810810810810811,0.28888888888888886,0.15151515151515152
70000,115,105,535.6814159292036,637.2277227722773,0.20353982300884957,0.9504950495049505,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.625,561.2962962962963,551.9347826086956,0.15,0.2222222222222222,0.2391304347826087
75000,114,99,512.4568965517242,641.0686274509804,0.21551724137931033,0.8921568627450981,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.825,517.1463414634146,553.1428571428571,0.175,0.2682926829268293,0.2
80000,115,103,528.5752212389381,642.47,0.1592920353982301,0.93,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546,478.969696969697,557.3061224489796,0.03225806451612903,0.30303030303030304,0.14285714285714285
