tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,199,298.50515463917526,301.96276595744683,0.8917525773195877,0.8882978723404256,500,Infinity,-1,0.1457286432160804,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.537037037037,302.07894736842104,303,0.8888888888888888,0.8947368421052632,0.890625
10000,205,181,266.8965517241379,296.1787709497207,0.9211822660098522,0.9106145251396648,500,Infinity,-1,0.16574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.5409836065574,266.24050632911394,280.57142857142856,0.9508196721311475,0.8860759493670886,0.9365079365079365
15000,204,164,245.25365853658536,297.7818181818182,0.8926829268292683,0.8666666666666667,500,Infinity,-1,0.1951219512195122,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.82456140350877,236.9,260.1470588235294,0.8771929824561403,0.95,0.8382352941176471
20000,205,141,209.8181818181818,294.6965517241379,0.9186602870813397,0.8827586206896552,500,Infinity,-1,0.14893617021276595,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.33802816901408,194.1,212.23529411764707,0.9295774647887324,0.9142857142857143,0.9117647058823529
25000,205,130,192.4558823529412,295.93023255813955,0.8970588235294118,0.8372093023255814,500,Infinity,-1,0.2230769230769231,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.41463414634146,189.01388888888889,199.7,0.9024390243902439,0.9444444444444444,0.82
30000,205,125,191.2153110047847,298.9076923076923,0.9138755980861244,0.8615384615384616,500,Infinity,-1,0.216,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198,195.52564102564102,187.75,0.9272727272727272,0.8717948717948718,0.9473684210526315
35000,204,104,154.7128712871287,299.13861386138615,0.9356435643564357,0.8712871287128713,500,Infinity,-1,0.16346153846153846,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.02857142857144,164.66216216216216,157.29310344827587,0.9571428571428572,0.918918918918919,0.9310344827586207
40000,205,112,167.97596153846155,294.55652173913046,0.9182692307692307,0.8521739130434782,500,Infinity,-1,0.21428571428571427,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.64705882352942,175.63768115942028,167.2394366197183,0.9117647058823529,0.9130434782608695,0.9295774647887324
45000,205,92,136.79601990049753,301.0681818181818,0.9502487562189055,0.8863636363636364,500,Infinity,-1,0.11956521739130435,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.19718309859155,103.2,192.43636363636364,0.9295774647887324,0.96,0.9636363636363636
50000,204,95,149.9855072463768,306.33673469387753,0.9227053140096618,0.8367346938775511,500,Infinity,-1,0.1368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.97590361445782,152.62745098039215,148.86301369863014,0.9518072289156626,0.9019607843137255,0.9041095890410958
55000,205,91,136.99019607843138,299.22222222222223,0.9411764705882353,0.8666666666666667,500,Infinity,-1,0.18681318681318682,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.57142857142858,134.52941176470588,140.27272727272728,0.9714285714285714,0.9264705882352942,0.9242424242424242
60000,205,100,149.98048780487804,297.13861386138615,0.9463414634146341,0.8910891089108911,500,Infinity,-1,0.24,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.98591549295776,150.60344827586206,131.1184210526316,0.8873239436619719,0.9827586206896551,0.9736842105263158
65000,204,100,151.29353233830847,303.1979166666667,0.9402985074626866,0.875,500,Infinity,-1,0.11,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.18666666666667,137.79032258064515,171.1875,0.96,0.9354838709677419,0.921875
70000,205,104,162.2,302.6238532110092,0.9380952380952381,0.8807339449541285,500,Infinity,-1,0.15384615384615385,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.6769230769231,172.86567164179104,149.97435897435898,0.9230769230769231,0.9402985074626866,0.9487179487179487
75000,205,97,145.6829268292683,297.319587628866,0.9560975609756097,0.9072164948453608,500,Infinity,-1,0.09278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.6027397260274,148.05333333333334,186.31578947368422,0.958904109589041,0.96,0.9473684210526315
80000,204,104,157.20398009950247,302.7821782178218,0.9402985074626866,0.8811881188118812,500,Infinity,-1,0.125,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.25,137.875,176.84615384615384,0.925,0.9642857142857143,0.9384615384615385
85000,205,95,238.0295566502463,511.3763440860215,0.8817733990147784,0.8172043010752689,500,Infinity,-1,0.14736842105263157,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.32183908045977,264.2280701754386,216.91525423728814,0.8160919540229885,0.9122807017543859,0.9491525423728814
90000,205,106,280.671568627451,541.2761904761904,0.8382352941176471,0.8666666666666667,500,Infinity,-1,0.16037735849056603,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.0133333333333,323.15384615384613,241.84375,0.7466666666666667,0.9076923076923077,0.875
95000,204,89,239.00980392156862,539.7303370786517,0.9117647058823529,0.8651685393258427,500,Infinity,-1,0.12359550561797752,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.36065573770492,240.2375,251.8095238095238,0.9016393442622951,0.9125,0.9206349206349206
100000,205,99,258.0886699507389,532.3814432989691,0.8768472906403941,0.8350515463917526,500,Infinity,-1,0.15151515151515152,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.05128205128204,250.08196721311475,299.65625,0.8589743589743589,0.9344262295081968,0.84375
105000,205,107,280.97549019607845,535.3018867924528,0.8774509803921569,0.8679245283018868,500,Infinity,-1,0.102803738317757,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.0597014925373,295.1194029850746,312.1,0.835820895522388,0.9104477611940298,0.8857142857142857
110000,205,89,244.11057692307693,536.9784946236559,0.8894230769230769,0.8602150537634409,500,Infinity,-1,0.0898876404494382,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.890625,268.9714285714286,225.14864864864865,0.859375,0.8857142857142857,0.918918918918919
115000,204,90,240.94634146341463,541.4444444444445,0.8536585365853658,0.8555555555555555,500,Infinity,-1,0.16666666666666666,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.1267605633803,247.327868852459,285.3972602739726,0.8450704225352113,0.8852459016393442,0.8356164383561644
120000,205,96,256.9514563106796,538.7628865979382,0.8689320388349514,0.8041237113402062,500,Infinity,-1,0.125,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.1772151898734,312.3137254901961,250.68421052631578,0.7974683544303798,0.8823529411764706,0.9342105263157895
125000,205,90,235.84577114427861,537.448275862069,0.9353233830845771,0.9195402298850575,500,Infinity,-1,0.13186813186813187,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.07246376811594,251.75675675675674,277.37931034482756,0.927536231884058,0.972972972972973,0.896551724137931
130000,204,97,255.73170731707316,533.1855670103092,0.9073170731707317,0.9278350515463918,500,Infinity,-1,0.15625,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.04918032786884,269.04285714285714,248.9189189189189,0.8524590163934426,0.9,0.9594594594594594
135000,205,107,284.5098039215686,541.8396226415094,0.8333333333333334,0.839622641509434,500,Infinity,-1,0.1308411214953271,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.8615384615385,292.1818181818182,303.09589041095893,0.8,0.8636363636363636,0.8356164383561644
140000,205,98,265.40384615384613,540.38,0.8317307692307693,0.8,500,Infinity,-1,0.16326530612244897,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.921875,244.69354838709677,270,0.71875,0.8870967741935484,0.8780487804878049
145000,204,102,269.9504950495049,538.6336633663366,0.8910891089108911,0.8712871287128713,500,Infinity,-1,0.18627450980392157,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.0967741935484,269.231884057971,267.0422535211268,0.8387096774193549,0.9130434782608695,0.9154929577464789
150000,205,100,259.980198019802,534.7216494845361,0.8861386138613861,0.9175257731958762,500,Infinity,-1,0.17,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.94666666666666,237.4179104477612,255.05,0.7733333333333333,0.9552238805970149,0.95
155000,205,96,260.4976076555024,536.6,0.8564593301435407,0.86,500,Infinity,-1,0.10416666666666667,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.67142857142858,299.34285714285716,252.9855072463768,0.8,0.9,0.8695652173913043
160000,204,109,289.9261083743842,540.4722222222222,0.8325123152709359,0.8425925925925926,500,Infinity,-1,0.13761467889908258,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.7936507936508,290.3783783783784,268.74242424242425,0.6825396825396826,0.8783783783783784,0.9242424242424242
165000,205,95,252.86341463414635,537.5157894736842,0.8829268292682927,0.8526315789473684,500,Infinity,-1,0.16842105263157894,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.35384615384615,291.97014925373134,251.05479452054794,0.8615384615384616,0.8805970149253731,0.9041095890410958
170000,205,88,238.9712918660287,537.0108695652174,0.8803827751196173,0.8695652173913043,500,Infinity,-1,0.125,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.63235294117646,228.40540540540542,254.97014925373134,0.8088235294117647,0.9459459459459459,0.8805970149253731
175000,204,93,250.66341463414633,539.7021276595744,0.8585365853658536,0.8191489361702128,500,Infinity,-1,0.13978494623655913,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.34615384615384,268.38461538461536,278.6290322580645,0.8333333333333334,0.9230769230769231,0.8225806451612904
180000,205,92,243.55665024630542,540.9777777777778,0.8817733990147784,0.8444444444444444,500,Infinity,-1,0.15217391304347827,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.98245614035088,253.33766233766235,235.2463768115942,0.7894736842105263,0.8961038961038961,0.9420289855072463
185000,205,103,271.3019801980198,541.58,0.8613861386138614,0.87,500,Infinity,-1,0.11650485436893204,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.56,269.0655737704918,266.3787878787879,0.7733333333333333,0.9016393442622951,0.9242424242424242
190000,205,97,261.5049019607843,543.1030927835052,0.8676470588235294,0.8762886597938144,500,Infinity,-1,0.13402061855670103,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.82191780821918,270.60869565217394,293.38709677419354,0.8767123287671232,0.8405797101449275,0.8870967741935484
195000,204,96,258.2870813397129,532.97,0.861244019138756,0.83,500,Infinity,-1,0.10416666666666667,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.49295774647888,322.9620253164557,230.88135593220338,0.8309859154929577,0.8227848101265823,0.9491525423728814
200000,205,93,240.20603015075378,540.7931034482758,0.8844221105527639,0.8390804597701149,500,Infinity,-1,0.10752688172043011,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.609375,259.2597402597403,224.1551724137931,0.875,0.8571428571428571,0.9310344827586207
205000,205,94,253.1818181818182,532.0510204081633,0.8803827751196173,0.8979591836734694,500,Infinity,-1,0.18085106382978725,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.6578947368421,242.5,220.82608695652175,0.8157894736842105,0.859375,0.9710144927536232
210000,204,100,260.02010050251255,539.4105263157895,0.8391959798994975,0.8105263157894737,500,Infinity,-1,0.14,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.77941176470586,266.9264705882353,215.66666666666666,0.7352941176470589,0.8970588235294118,0.8888888888888888
215000,205,100,270.9043062200957,536.9326923076923,0.9043062200956937,0.8846153846153846,500,Infinity,-1,0.13,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.40277777777777,278.32876712328766,269.140625,0.9027777777777778,0.9041095890410958,0.90625
220000,205,103,275.373786407767,538.9519230769231,0.8737864077669902,0.875,500,Infinity,-1,0.17475728155339806,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.88333333333333,321.6666666666667,284.7567567567568,0.8,0.9305555555555556,0.8783783783783784
225000,204,106,280.73039215686276,533.188679245283,0.8725490196078431,0.8867924528301887,500,Infinity,-1,0.1509433962264151,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.22058823529414,265.3888888888889,313.046875,0.7647058823529411,0.9444444444444444,0.90625
230000,205,97,256.96585365853656,535.8556701030927,0.8926829268292683,0.8762886597938144,500,Infinity,-1,0.16494845360824742,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.6984126984127,243.8507462686567,291.06666666666666,0.7619047619047619,0.9402985074626866,0.96
235000,205,103,275.6,542.4038461538462,0.8536585365853658,0.8461538461538461,500,Infinity,-1,0.1262135922330097,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.85135135135135,287.6666666666667,274.63380281690144,0.8513513513513513,0.85,0.8591549295774648
240000,204,98,255.8019801980198,531.3052631578947,0.8712871287128713,0.8736842105263158,500,Infinity,-1,0.16326530612244897,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.421875,265.9230769230769,255.12328767123287,0.78125,0.8615384615384616,0.958904109589041
