tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,150,566.3868613138686,596.9624060150376,0.2846715328467153,0.7218045112781954,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.9111111111112,591.5135135135135,569.7272727272727,0.2,0.32432432432432434,0.32727272727272727
10000,153,144,539.8506493506494,596.7655172413793,0.2857142857142857,0.696551724137931,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.3,572.2,560.0185185185185,0.15,0.4,0.35185185185185186
15000,153,146,550.6078431372549,594,0.3333333333333333,0.6917808219178082,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.0377358490566,560.3181818181819,581.3035714285714,0.1320754716981132,0.4318181818181818,0.44642857142857145
20000,153,138,522.615894039735,594.948905109489,0.32450331125827814,0.6861313868613139,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.09090909090907,569.7735849056604,541.5116279069767,0.2545454545454545,0.37735849056603776,0.3488372093023256
25000,153,134,509.21153846153845,595.3407407407408,0.3974358974358974,0.7333333333333333,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.55102040816325,493.1224489795918,562.7758620689655,0.22448979591836735,0.5714285714285714,0.39655172413793105
30000,153,128,480.5844155844156,591.5078125,0.4155844155844156,0.7109375,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.4,458.2549019607843,476.1132075471698,0.18,0.5882352941176471,0.4716981132075472
35000,153,137,520.0784313725491,602.4202898550725,0.35294117647058826,0.6884057971014492,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.8913043478261,515.1777777777778,535.6935483870968,0.21739130434782608,0.4666666666666667,0.3709677419354839
40000,153,124,470.26143790849676,598.3709677419355,0.42483660130718953,0.6854838709677419,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.8636363636364,480.8490566037736,507.1607142857143,0.38636363636363635,0.37735849056603776,0.5
45000,154,119,453.03225806451616,603.2868852459017,0.4,0.7213114754098361,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.3454545454546,447.5208333333333,467.0769230769231,0.2727272727272727,0.4583333333333333,0.4807692307692308
50000,153,117,436.4172185430464,597.3684210526316,0.45695364238410596,0.7105263157894737,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.5098039215686,451.19642857142856,447.77272727272725,0.35294117647058826,0.5,0.5227272727272727
55000,153,113,432.23417721518985,602.4745762711865,0.4430379746835443,0.7372881355932204,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.94444444444446,459.7083333333333,401.26785714285717,0.2962962962962963,0.5208333333333334,0.5178571428571429
60000,153,108,403.1744966442953,591.9326923076923,0.5570469798657718,0.7596153846153846,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.3829787234043,427.2413793103448,376.1363636363636,0.3829787234042553,0.603448275862069,0.6818181818181818
