tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,588.6071428571429,638.5853658536586,0.11904761904761904,0.6463414634146342,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7777777777778,603.3,605.8518518518518,0.07407407407407407,0.16666666666666666,0.1111111111111111
10000,95,94,587.3578947368421,644.1368421052632,0.042105263157894736,0.7789473684210526,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2162162162163,606.71875,608.3461538461538,0.05405405405405406,0.0625,0
15000,94,93,578.7127659574468,635.5591397849462,0.0851063829787234,0.6666666666666666,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,589.5294117647059,587.6666666666666,0,0.058823529411764705,0.18181818181818182
20000,95,93,577.468085106383,632.7849462365591,0.10638297872340426,0.7741935483870968,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1034482758621,587.3448275862069,588.5,0.06896551724137931,0.10344827586206896,0.1388888888888889
25000,94,90,562.1818181818181,631.0434782608696,0.1414141414141414,0.6739130434782609,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.8108108108108,558,588.3823529411765,0.05405405405405406,0.25,0.14705882352941177
30000,95,89,548.9333333333333,636.6666666666666,0.1111111111111111,0.6666666666666666,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.0909090909091,559.32,568.28125,0.09090909090909091,0.16,0.09375
35000,94,90,566.4591836734694,634.2688172043011,0.10204081632653061,0.7096774193548387,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.8888888888889,586.25,572.3714285714286,0.07407407407407407,0.1111111111111111,0.11428571428571428
40000,95,92,569.8804347826087,634.4494382022472,0.13043478260869565,0.6853932584269663,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544,604.6206896551724,570.0294117647059,0.06896551724137931,0.1724137931034483,0.14705882352941177
45000,94,89,557.3684210526316,637.4831460674158,0.14736842105263157,0.6966292134831461,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,550.25,566.2285714285714,0,0.1875,0.22857142857142856
50000,95,88,546.3297872340426,636.2471910112359,0.1595744680851064,0.6404494382022472,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.39285714285717,582.96875,570.6470588235294,0.14285714285714285,0.1875,0.14705882352941177
