tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,154,527.2727272727273,541.1798561151079,0.7762237762237763,0.8992805755395683,500,Infinity,-1,0.045454545454545456,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.6216216216217,525.46,525.0714285714286,0.5405405405405406,0.84,0.875
10000,158,142,482.39622641509436,532.986013986014,0.8238993710691824,0.8951048951048951,500,Infinity,-1,0.06338028169014084,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.34,504.57894736842104,467.53846153846155,0.66,0.8947368421052632,0.9038461538461539
15000,158,130,445.97484276729557,538.7175572519084,0.8364779874213837,0.9389312977099237,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.3958333333333,433.57894736842104,455.1111111111111,0.7083333333333334,0.9122807017543859,0.8703703703703703
20000,158,128,435.16883116883116,536.2177419354839,0.7402597402597403,0.8145161290322581,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.9183673469388,439.89473684210526,421.2291666666667,0.673469387755102,0.7368421052631579,0.8125
25000,157,102,362.5853658536585,543,0.7926829268292683,0.8256880733944955,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.6,366.7291666666667,329.6666666666667,0.6923076923076923,0.8958333333333334,0.8235294117647058
30000,158,109,371.86538461538464,538.4205607476636,0.8141025641025641,0.8504672897196262,500,Infinity,-1,0.027522935779816515,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.7,347.04651162790697,403.6981132075472,0.75,0.8604651162790697,0.8490566037735849
35000,158,96,333.4099378881988,536.5353535353536,0.8198757763975155,0.797979797979798,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.4782608695652,337.76666666666665,334.05454545454546,0.7608695652173914,0.8333333333333334,0.8545454545454545
40000,158,101,349.10759493670884,539.2376237623762,0.8417721518987342,0.8316831683168316,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.2391304347826,392.1090909090909,344.0877192982456,0.7608695652173914,0.8727272727272727,0.8771929824561403
45000,158,82,277.46153846153845,534.125,0.8910256410256411,0.9,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.0816326530612,285.5483870967742,255.6888888888889,0.8571428571428571,0.8870967741935484,0.9333333333333333
50000,158,82,284.8176100628931,532.8674698795181,0.8427672955974843,0.8072289156626506,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.8076923076923,287.41509433962267,279.8888888888889,0.8461538461538461,0.7735849056603774,0.9074074074074074
