tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,590.7520661157025,689.3135593220339,0.008264462809917356,0.6694915254237288,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9512195121952,608.7777777777778,609,0,0.027777777777777776,0
10000,137,137,590.4598540145986,684.1532846715329,0.021897810218978103,0.5766423357664233,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8545454545455,608.5428571428571,0,0.01818181818181818,0.05714285714285714
15000,137,136,587.5882352941177,687.4852941176471,0.014705882352941176,0.6102941176470589,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,594.4761904761905,608.6538461538462,0,0.023809523809523808,0.019230769230769232
20000,136,136,589.3503649635037,688.2148148148148,0,0.6,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,137,136,587.5620437956204,687.5144927536232,0.014598540145985401,0.6086956521739131,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,595.5208333333334,609,0,0.041666666666666664,0
30000,137,136,580.6544117647059,679.3283582089553,0.007352941176470588,0.6417910447761194,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,590.7352941176471,0,0,0.029411764705882353
35000,136,135,585.7445255474453,691.3676470588235,0.0072992700729927005,0.5955882352941176,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4489795918367,593.9,0,0,0.025
40000,137,136,588.3115942028985,688.0802919708029,0.014492753623188406,0.6204379562043796,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9024390243902,598.25,609,0.024390243902439025,0.017857142857142856,0
45000,137,136,587.3382352941177,695.6666666666666,0.007352941176470588,0.6222222222222222,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3181818181819,608.6530612244898,609,0.022727272727272728,0,0
50000,137,137,593.0808823529412,692.6058394160584,0.007352941176470588,0.656934306569343,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8297872340426,0,0,0.02127659574468085
55000,136,136,590.2481751824818,688.2335766423357,0,0.5620437956204379,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.6904761904761,0,0,0
60000,137,137,591.1159420289855,687.9191176470588,0,0.6323529411764706,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,137,136,586.5367647058823,689.5882352941177,0.014705882352941176,0.6544117647058824,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8695652173913,608.2391304347826,609,0.021739130434782608,0.021739130434782608,0
70000,137,135,581.1764705882352,685.9407407407407,0.007352941176470588,0.6074074074074074,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,592.7297297297297,0,0,0.02702702702702703
75000,136,137,591.9051094890511,682.3576642335767,0.0072992700729927005,0.6277372262773723,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.7555555555556,0,0,0.022222222222222223
80000,137,137,591.3795620437957,689.3211678832117,0,0.5693430656934306,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8333333333334,608.4,0,0,0
85000,137,133,416.7535211267606,439.7163120567376,0.5985915492957746,0.6950354609929078,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421,433.1860465116279,404.875,0.5882352941176471,0.7209302325581395,0.5
90000,136,130,399.0875912408759,411.39694656488547,0.6934306569343066,0.6793893129770993,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393,393.64444444444445,416.7083333333333,0.6818181818181818,0.6888888888888889,0.7083333333333334
95000,137,121,367.8345323741007,409.260162601626,0.6690647482014388,0.6260162601626016,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.8292682926829,366.49122807017545,355.8536585365854,0.7804878048780488,0.6666666666666666,0.5609756097560976
100000,137,114,347.22222222222223,411.9107142857143,0.6518518518518519,0.5803571428571429,500,Infinity,-1,0.03508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350,355.859649122807,341.0975609756098,0.6756756756756757,0.6491228070175439,0.6341463414634146
105000,137,112,344.1397058823529,411.20535714285717,0.6691176470588235,0.5982142857142857,500,Infinity,-1,0.017857142857142856,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.5777777777778,317.1020408163265,346.76190476190476,0.6,0.7551020408163265,0.6428571428571429
110000,136,109,332.07092198581563,407.5929203539823,0.6737588652482269,0.5929203539823009,500,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.9655172413793,336.9189189189189,352.5217391304348,0.6379310344827587,0.7567567567567568,0.6521739130434783
115000,137,101,305.7348484848485,413.5154639175258,0.7196969696969697,0.6082474226804123,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.59322033898303,290.6829268292683,334.09375,0.7288135593220338,0.7073170731707317,0.71875
120000,137,101,314.1857142857143,415.4271844660194,0.7071428571428572,0.6116504854368932,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.95454545454544,283.2456140350877,338.2307692307692,0.7045454545454546,0.7368421052631579,0.6666666666666666
125000,136,87,269.2158273381295,407.8777777777778,0.8057553956834532,0.7,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265,245.34883720930233,302.9574468085106,0.8367346938775511,0.8372093023255814,0.7446808510638298
130000,137,79,234.47445255474452,397.9113924050633,0.7299270072992701,0.5316455696202531,500,Infinity,-1,0.02531645569620253,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.24489795918367,218.75510204081633,298.8205128205128,0.8367346938775511,0.7142857142857143,0.6153846153846154
135000,137,76,224.1060606060606,407.3521126760563,0.7727272727272727,0.5774647887323944,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.4047619047619,261.6,239.3,0.8809523809523809,0.7,0.74
140000,137,91,285.99295774647885,411.03092783505156,0.7323943661971831,0.6082474226804123,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.9047619047619,260.4423076923077,308.9583333333333,0.7857142857142857,0.7307692307692307,0.6875
145000,136,67,202.34814814814814,410.0615384615385,0.8444444444444444,0.676923076923077,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.90322580645162,254.59259259259258,203.16,0.8709677419354839,0.7962962962962963,0.88
150000,137,70,214.68115942028984,407.6478873239437,0.8260869565217391,0.6619718309859155,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.22222222222223,173.06382978723406,273.1304347826087,0.8888888888888888,0.8085106382978723,0.782608695652174
155000,137,68,211.18382352941177,418.67164179104475,0.8235294117647058,0.6417910447761194,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.66666666666666,243.14285714285714,176.0888888888889,0.8571428571428571,0.7551020408163265,0.8666666666666667
