tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,223,577.5979899497487,629.7091836734694,0.1708542713567839,0.9693877551020408,500,Infinity,-1,0,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7014925373135,593.7424242424242,593.2727272727273,0.07462686567164178,0.21212121212121213,0.22727272727272727
10000,226,211,546.3377192982456,621.4832535885167,0.25,0.9856459330143541,500,Infinity,-1,0.004739336492890996,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.395061728395,557.1194029850747,555.3625,0.07407407407407407,0.31343283582089554,0.375
15000,226,207,539.0219298245614,630.5283018867924,0.24561403508771928,0.9952830188679245,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.74285714285713,560.8863636363636,559.9,0.18571428571428572,0.2727272727272727,0.2714285714285714
20000,226,204,533.4911504424779,628.0882352941177,0.24778761061946902,0.9901960784313726,500,Infinity,-1,0.004901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.3918918918919,566.5125,551.875,0.16216216216216217,0.25,0.3333333333333333
25000,225,198,512.1866666666666,627.989898989899,0.28444444444444444,0.9595959595959596,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.1046511627907,519.7125,550.3389830508474,0.1511627906976744,0.3375,0.4067796610169492
30000,226,207,538.8133333333334,629.0096618357488,0.21333333333333335,0.9806763285024155,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.5584415584416,588.9459459459459,539.1351351351351,0.15584415584415584,0.17567567567567569,0.3108108108108108
35000,226,190,494.36563876651985,625.941798941799,0.30837004405286345,0.9841269841269841,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.5405405405405,524.0357142857143,482.0869565217391,0.1891891891891892,0.35714285714285715,0.37681159420289856
40000,226,181,473.1913043478261,630.4623655913979,0.30434782608695654,0.9731182795698925,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.37179487179486,538.945205479452,458.746835443038,0.2692307692307692,0.2054794520547945,0.43037974683544306
45000,225,182,477.0177777777778,629.1813186813187,0.3333333333333333,0.9725274725274725,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447,515.1282051282051,471.08235294117645,0.20967741935483872,0.3974358974358974,0.36470588235294116
50000,226,172,448.5022026431718,628.8554913294797,0.3568281938325991,0.9595375722543352,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.7866666666667,415.3414634146341,483.98571428571427,0.22666666666666666,0.4268292682926829,0.4142857142857143
55000,226,174,448.65,626.6272189349113,0.3409090909090909,0.9644970414201184,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.3466666666667,486.8787878787879,435.0759493670886,0.24,0.3484848484848485,0.43037974683544306
60000,226,170,446.4347826086956,627,0.3782608695652174,0.9883720930232558,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.3235294117647,462.6875,456.4756097560976,0.27941176470588236,0.3625,0.47560975609756095
65000,226,158,415.7136563876652,628.68125,0.3920704845814978,0.98125,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.2025316455696,429.69444444444446,454.6842105263158,0.3670886075949367,0.4166666666666667,0.39473684210526316
70000,225,160,415.9911504424779,633.3086419753087,0.38495575221238937,0.9691358024691358,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.4492753623188,422.8354430379747,386.38461538461536,0.2318840579710145,0.3924050632911392,0.5128205128205128
75000,226,160,418.9956140350877,627.2857142857143,0.38596491228070173,0.968944099378882,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.4,418.987012987013,405.4320987654321,0.2857142857142857,0.4155844155844156,0.4444444444444444
80000,226,134,351.280701754386,621.2132352941177,0.5263157894736842,0.9926470588235294,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.22857142857146,393.9382716049383,331.4935064935065,0.4714285714285714,0.5432098765432098,0.5584415584415584
85000,226,139,102.34893617021277,161.1006711409396,0.948936170212766,1,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.22077922077922,93.05,120.02564102564102,0.961038961038961,0.9625,0.9230769230769231
