tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,272,578.5308641975308,618.2008368200837,0.09465020576131687,0.5188284518828452,500,Infinity,-1,0.125,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.483870967742,601.231884057971,590.6296296296297,0.03225806451612903,0.11594202898550725,0.14814814814814814
10000,274,261,557.3978102189781,616.6374045801526,0.17518248175182483,0.5877862595419847,500,Infinity,-1,0.1417624521072797,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.6947368421053,577.7831325301205,581.84375,0.11578947368421053,0.1927710843373494,0.21875
15000,274,257,549.5563636363636,615.7558139534884,0.18545454545454546,0.5465116279069767,500,Infinity,-1,0.14785992217898833,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.7659574468086,574.5054945054945,561.5,0.1595744680851064,0.2087912087912088,0.18888888888888888
20000,274,255,545.3369565217391,617.8046875,0.21739130434782608,0.5859375,500,Infinity,-1,0.10196078431372549,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.1538461538462,574.6363636363636,549.8247422680413,0.12087912087912088,0.20454545454545456,0.31958762886597936
25000,274,240,515.2014652014652,619.6861924686192,0.1978021978021978,0.5146443514644351,500,Infinity,-1,0.12916666666666668,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.2967032967033,506.96666666666664,543.0326086956521,0.10989010989010989,0.28888888888888886,0.1956521739130435
30000,273,236,505.8727272727273,619.662447257384,0.2509090909090909,0.5358649789029536,500,Infinity,-1,0.11016949152542373,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.4047619047619,538.0421052631579,517.8854166666666,0.21428571428571427,0.2631578947368421,0.2708333333333333
35000,274,229,489.8864468864469,618.5173913043478,0.28205128205128205,0.5739130434782609,500,Infinity,-1,0.10480349344978165,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.14102564102564,510.625,493.2429906542056,0.21794871794871795,0.29545454545454547,0.3177570093457944
40000,274,229,489.28,613.6434782608695,0.29454545454545455,0.5782608695652174,500,Infinity,-1,0.1091703056768559,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.39130434782606,518.0824742268042,483.3720930232558,0.20652173913043478,0.30927835051546393,0.37209302325581395
45000,274,196,423.89208633093523,620.5124378109452,0.37410071942446044,0.5174129353233831,500,Infinity,-1,0.061224489795918366,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.35714285714283,465.34939759036143,434.77477477477476,0.34523809523809523,0.3855421686746988,0.38738738738738737
50000,274,216,458.4646840148699,615.7644230769231,0.3271375464684015,0.6105769230769231,500,Infinity,-1,0.0787037037037037,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.90625,483.2597402597403,474.9375,0.2604166666666667,0.35064935064935066,0.375
55000,273,205,439.7282608695652,616.8293838862559,0.34782608695652173,0.5639810426540285,500,Infinity,-1,0.09268292682926829,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.6296296296296,429.73333333333335,425.12820512820514,0.23148148148148148,0.4222222222222222,0.4230769230769231
60000,274,209,448.33574007220216,619.5571428571428,0.30685920577617326,0.5095238095238095,500,Infinity,-1,0.11004784688995216,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.4591836734694,455.1868131868132,466.28409090909093,0.23469387755102042,0.34065934065934067,0.3522727272727273
