tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,589.0833333333334,737.8095238095239,0,0.5238095238095238,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8571428571429,609,0,0,0
10000,123,123,593.0569105691056,725.9349593495934,0,0.4878048780487805,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,122,122,590.1626016260162,724.4098360655738,0,0.5163934426229508,500,Infinity,-1,0.05737704918032787,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,123,123,589.2049180327868,724.9674796747968,0,0.3983739837398374,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.972972972973,0,0,0
25000,123,123,587.9349593495934,728.7154471544716,0,0.6097560975609756,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9642857142857,0,0,0
30000,122,122,591.3145161290323,723.1869918699186,0,0.5040650406504065,500,Infinity,-1,0.02459016393442623,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,123,123,588.4754098360655,726.2357723577236,0,0.5691056910569106,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,123,123,586.4634146341464,730.390243902439,0,0.5365853658536586,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,122,122,588.9918699186992,726.7377049180328,0,0.4426229508196721,500,Infinity,-1,0.04918032786885246,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,123,123,592.1322314049587,736.7049180327868,0,0.45081967213114754,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,609,0,0,0
55000,123,123,592.739837398374,726.7317073170732,0,0.5447154471544715,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9761904761905,0,0,0
