tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,175.1,169.3,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184,178.66666666666666,170.10526315789474,0.5,0.42857142857142855,0.3684210526315789
10000,62,60,171.24193548387098,171.16666666666666,0.532258064516129,0.5166666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.9,172.5,166.04545454545453,0.4,0.7,0.5
15000,62,58,159.24193548387098,164.0344827586207,0.3870967741935484,0.3448275862068966,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.28571428571428,170.41176470588235,172.7058823529412,0.39285714285714285,0.4117647058823529,0.35294117647058826
20000,61,58,157.59016393442624,159.72413793103448,0.4262295081967213,0.39655172413793105,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.15,169.6818181818182,164.3684210526316,0.4,0.4090909090909091,0.47368421052631576
25000,62,57,160.93548387096774,168.96491228070175,0.3225806451612903,0.2631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.85,164.20833333333334,173.05555555555554,0.35,0.2916666666666667,0.3333333333333333
30000,62,58,158.17741935483872,163,0.41935483870967744,0.3793103448275862,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.10714285714286,148.78947368421052,162.8,0.5714285714285714,0.3157894736842105,0.26666666666666666
35000,62,53,153.327868852459,169.9811320754717,0.3442622950819672,0.24528301886792453,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.71428571428572,149.1304347826087,149.94117647058823,0.42857142857142855,0.30434782608695654,0.29411764705882354
40000,61,59,164.90322580645162,167.40677966101694,0.43548387096774194,0.4067796610169492,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.69565217391303,165.16666666666666,155.52380952380952,0.4782608695652174,0.3333333333333333,0.47619047619047616
45000,62,56,148.46774193548387,158.17857142857142,0.3548387096774194,0.2857142857142857,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.52631578947367,143.54166666666666,142.8421052631579,0.2631578947368421,0.3333333333333333,0.47368421052631576
50000,62,55,159.01612903225808,173,0.41935483870967744,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.58823529411765,169.96153846153845,133.73684210526315,0.47058823529411764,0.38461538461538464,0.42105263157894735
55000,61,53,155.36065573770492,172.43396226415095,0.47540983606557374,0.39622641509433965,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.23529411764707,164.95,147.20833333333334,0.47058823529411764,0.5,0.4583333333333333
60000,62,57,160.3548387096774,168.26315789473685,0.3064516129032258,0.24561403508771928,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.04761904761904,165.22222222222223,175.30434782608697,0.38095238095238093,0.2222222222222222,0.30434782608695654
65000,62,54,151.32258064516128,167.25925925925927,0.45161290322580644,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.28571428571428,169,140.2,0.35714285714285715,0.47368421052631576,0.6
70000,62,51,144.22222222222223,168,0.38095238095238093,0.25,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.05555555555554,132.1818181818182,158.1304347826087,0.2222222222222222,0.6363636363636364,0.2608695652173913
75000,61,52,147.95,167.50980392156862,0.4166666666666667,0.3137254901960784,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.30769230769232,163.04347826086956,147.33333333333334,0.38461538461538464,0.4782608695652174,0.375
80000,62,56,158.52380952380952,168.96491228070175,0.4603174603174603,0.40350877192982454,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.47826086956522,132.45833333333334,185.375,0.4782608695652174,0.5416666666666666,0.3125
85000,62,49,437.42105263157896,572.7727272727273,0.3684210526315789,0.3181818181818182,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.5,442.625,463.57894736842104,0.35714285714285715,0.375,0.3684210526315789
90000,61,48,448.91803278688525,573.8333333333334,0.36065573770491804,0.2916666666666667,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.8421052631579,474.2352941176471,465.28,0.2631578947368421,0.47058823529411764,0.36
95000,62,51,468.88709677419354,575.9411764705883,0.4032258064516129,0.4117647058823529,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.4736842105263,546.8125,428.6666666666667,0.21052631578947367,0.4375,0.5185185185185185
100000,62,46,428.46031746031747,582.5744680851063,0.3968253968253968,0.40425531914893614,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.1904761904762,499.95238095238096,418.8095238095238,0.5238095238095238,0.2857142857142857,0.38095238095238093
105000,62,44,401.7704918032787,572.5348837209302,0.4098360655737705,0.32558139534883723,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.5,354.88461538461536,450.11764705882354,0.2777777777777778,0.5,0.4117647058823529
110000,61,47,442.48387096774195,575.9166666666666,0.4032258064516129,0.3958333333333333,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388,519.7142857142857,423.72727272727275,0.3157894736842105,0.47619047619047616,0.4090909090909091
115000,62,49,453.3174603174603,579.2,0.3333333333333333,0.38,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8823529411765,378.52,491.3333333333333,0.17647058823529413,0.52,0.23809523809523808
120000,62,52,474.95,583.6,0.36666666666666664,0.44,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.1111111111111,579.0952380952381,443.5833333333333,0.4074074074074074,0.3333333333333333,0.3333333333333333
125000,61,51,478.758064516129,581.4615384615385,0.3225806451612903,0.4230769230769231,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.40909090909093,544.3,470.85,0.2727272727272727,0.25,0.45
130000,62,54,494.7096774193548,577.8148148148148,0.3387096774193548,0.46296296296296297,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.6,555.6875,486.3809523809524,0.24,0.3125,0.47619047619047616
135000,62,54,492.1967213114754,576.0188679245283,0.39344262295081966,0.39622641509433965,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.5238095238095,485.22222222222223,493.59090909090907,0.23809523809523808,0.3333333333333333,0.5909090909090909
140000,62,47,428.88524590163934,571.4444444444445,0.3770491803278688,0.26666666666666666,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385,452.65,453,0.3684210526315789,0.35,0.4090909090909091
145000,61,54,504.6774193548387,575.5,0.3870967741935484,0.48214285714285715,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.36842105263156,576.3888888888889,463.88,0.21052631578947367,0.3333333333333333,0.56
150000,62,53,492.63492063492066,585.7777777777778,0.3492063492063492,0.5,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.5333333333333,481.11764705882354,472.2258064516129,0.06666666666666667,0.4117647058823529,0.45161290322580644
155000,62,49,446.9032258064516,579.9387755102041,0.3548387096774194,0.40816326530612246,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.3636363636364,408.67857142857144,531.6666666666666,0.18181818181818182,0.5714285714285714,0.16666666666666666
160000,61,53,498.26229508196724,581.8679245283018,0.26229508196721313,0.2830188679245283,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.65384615384613,546.5,581.6666666666666,0.2692307692307692,0.2857142857142857,0.23809523809523808
165000,62,50,463.56666666666666,601.3333333333334,0.31666666666666665,0.3958333333333333,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.9,443.29411764705884,498.82608695652175,0.2,0.5882352941176471,0.21739130434782608
170000,62,51,467.859375,573.377358490566,0.328125,0.32075471698113206,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.12,420.1904761904762,535.8888888888889,0.28,0.42857142857142855,0.2777777777777778
175000,62,54,492.9672131147541,570.1698113207547,0.3770491803278688,0.37735849056603776,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.05555555555554,488.8,524.9130434782609,0.2777777777777778,0.45,0.391304347826087
180000,61,51,478.4,578.6,0.38333333333333336,0.34,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.69565217391306,461.53846153846155,510.4166666666667,0.391304347826087,0.23076923076923078,0.4583333333333333
185000,62,56,518.1774193548387,577.8214285714286,0.3064516129032258,0.375,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.1111111111111,529.3333333333334,530,0.1111111111111111,0.36363636363636365,0.45454545454545453
190000,62,48,441.15625,566.4,0.421875,0.34,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.8,313.1818181818182,531.7037037037037,0.3333333333333333,0.6363636363636364,0.2962962962962963
195000,62,57,528.9833333333333,573.5454545454545,0.18333333333333332,0.2545454545454545,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.4736842105263,556.7058823529412,539.875,0.15789473684210525,0.23529411764705882,0.16666666666666666
200000,61,54,498.25,576.1578947368421,0.28125,0.2807017543859649,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.4285714285714,496.3333333333333,481.45454545454544,0.047619047619047616,0.47619047619047616,0.3181818181818182
205000,62,54,498,591.2352941176471,0.288135593220339,0.27450980392156865,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.0714285714286,469.76190476190476,514.5,0.07142857142857142,0.2857142857142857,0.4166666666666667
210000,62,56,512.078125,569.0344827586207,0.328125,0.39655172413793105,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,434.34615384615387,579.4545454545455,0.1875,0.5769230769230769,0.13636363636363635
