tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,247.2429906542056,241.6851851851852,0.14018691588785046,0.14814814814814814,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.6,248.82857142857142,250.40625,0.225,0.08571428571428572,0.09375
10000,113,113,243.08695652173913,236.94736842105263,0.1826086956521739,0.17543859649122806,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.63888888888889,247.5,241.93103448275863,0.1388888888888889,0.24,0.13793103448275862
15000,113,111,238.60526315789474,236.92857142857142,0.14035087719298245,0.125,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.4878048780488,251.03030303030303,236.2,0.17073170731707318,0.09090909090909091,0.15
20000,114,109,231.39823008849558,236.05555555555554,0.19469026548672566,0.1574074074074074,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.0857142857143,235.51351351351352,236.29268292682926,0.2,0.1891891891891892,0.1951219512195122
25000,113,109,231.71681415929203,234.1834862385321,0.17699115044247787,0.14678899082568808,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.78947368421052,243.94736842105263,229.43243243243242,0.18421052631578946,0.18421052631578946,0.16216216216216217
30000,113,100,214.1946902654867,235.6,0.26548672566371684,0.17,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.35555555555555,221.3684210526316,228.43333333333334,0.26666666666666666,0.23684210526315788,0.3
35000,113,108,227.89473684210526,232.26605504587155,0.14035087719298245,0.10091743119266056,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.4102564102564,233.83333333333334,232.05128205128204,0.1794871794871795,0.08333333333333333,0.15384615384615385
40000,114,108,233.76991150442478,240.7570093457944,0.19469026548672566,0.14953271028037382,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.47058823529412,245.86111111111111,235.74418604651163,0.14705882352941177,0.2222222222222222,0.20930232558139536
45000,113,106,226.49565217391304,235.12962962962962,0.14782608695652175,0.09259259259259259,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.28571428571428,223.73333333333332,228.25714285714287,0.14285714285714285,0.17777777777777778,0.11428571428571428
50000,113,106,229.73636363636365,239.2135922330097,0.18181818181818182,0.1262135922330097,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.76470588235293,238.72972972972974,254.17948717948718,0.29411764705882354,0.1891891891891892,0.07692307692307693
55000,114,103,223.46017699115043,238.92233009708738,0.19469026548672566,0.11650485436893204,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.125,216.61764705882354,222.30769230769232,0.125,0.17647058823529413,0.28205128205128205
