tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,76,389.6901408450704,389.25714285714287,0.4507042253521127,0.44285714285714284,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.3636363636364,381.51851851851853,390.09090909090907,0.36363636363636365,0.4444444444444444,0.5454545454545454
10000,77,74,372.5194805194805,381.5135135135135,0.5844155844155844,0.5675675675675675,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.2413793103448,375.5416666666667,336.625,0.5517241379310345,0.5416666666666666,0.6666666666666666
15000,77,69,342.1168831168831,375.4492753623188,0.5454545454545454,0.4927536231884058,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.22222222222223,314.25925925925924,379.82608695652175,0.4444444444444444,0.5925925925925926,0.6086956521739131
20000,77,75,368.9102564102564,372.60526315789474,0.48717948717948717,0.47368421052631576,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.9032258064516,367.56,359.77272727272725,0.3870967741935484,0.56,0.5454545454545454
25000,77,72,355.11842105263156,373.98591549295776,0.618421052631579,0.5915492957746479,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.16129032258067,360.4166666666667,368.3809523809524,0.7419354838709677,0.5416666666666666,0.5238095238095238
30000,77,70,348.6794871794872,376.7887323943662,0.6153846153846154,0.5774647887323944,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.89285714285717,338.7741935483871,377.89473684210526,0.5357142857142857,0.6451612903225806,0.6842105263157895
35000,77,74,367.4736842105263,376.36486486486484,0.5394736842105263,0.5135135135135135,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.77777777777777,355.1923076923077,385.8695652173913,0.5185185185185185,0.6923076923076923,0.391304347826087
40000,77,64,317.46753246753246,375.3492063492063,0.5974025974025974,0.5238095238095238,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.7142857142857,305.57142857142856,349,0.6428571428571429,0.5,0.6666666666666666
45000,77,67,329.0897435897436,370.9264705882353,0.6538461538461539,0.6029411764705882,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.5,313.8095238095238,324.17241379310343,0.5714285714285714,0.7142857142857143,0.6896551724137931
50000,77,71,348.63291139240505,371.0821917808219,0.5443037974683544,0.5068493150684932,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.58620689655174,378.125,333.5769230769231,0.5172413793103449,0.5833333333333334,0.5384615384615384
55000,77,61,301.38157894736844,374.8333333333333,0.5921052631578947,0.48333333333333334,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.7931034482759,286.04545454545456,319.92,0.5862068965517241,0.7272727272727273,0.48
60000,77,53,263.9102564102564,373.55555555555554,0.6666666666666666,0.5185185185185185,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.9032258064516,257.4,278.77777777777777,0.6774193548387096,0.7,0.6296296296296297
65000,77,60,295.02666666666664,374.37931034482756,0.6,0.4827586206896552,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.7586206896552,270.7,338.2692307692308,0.6896551724137931,0.55,0.5384615384615384
70000,77,63,322.15384615384613,385.8125,0.6410256410256411,0.5625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.1578947368421,299.6666666666667,316.34375,0.6842105263157895,0.6296296296296297,0.625
75000,77,49,237.64,370.8723404255319,0.6266666666666667,0.40425531914893614,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.82608695652175,219.1,296,0.6521739130434783,0.7333333333333333,0.45454545454545453
80000,77,52,269.0987654320988,381.57142857142856,0.6790123456790124,0.5357142857142857,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.875,249.375,275.32,0.5,0.78125,0.72
85000,77,51,204.10526315789474,302.2,0.6842105263157895,0.52,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.21428571428572,203.44,215.7391304347826,0.7857142857142857,0.64,0.6086956521739131
90000,77,49,192.23684210526315,296.125,0.618421052631579,0.3958333333333333,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.6,186.04545454545453,196.10344827586206,0.56,0.6363636363636364,0.6551724137931034
95000,77,54,222.1875,304.2280701754386,0.6625,0.5263157894736842,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.24,235.22857142857143,225.65,0.64,0.7428571428571429,0.55
100000,77,41,152.82666666666665,284.28205128205127,0.8,0.6153846153846154,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.56,147.41666666666666,231.1153846153846,0.92,0.7916666666666666,0.6923076923076923
105000,76,54,220.0897435897436,299.0357142857143,0.7051282051282052,0.5892857142857143,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.4375,183.5,236.53571428571428,0.6875,0.7222222222222222,0.7142857142857143
110000,77,53,218.82894736842104,312.03846153846155,0.6578947368421053,0.5,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.86666666666667,223.5,275.05,0.6333333333333333,0.6153846153846154,0.75
115000,77,59,233.64102564102564,296.6666666666667,0.6410256410256411,0.5333333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.44117647058823,229.5,242.35,0.5882352941176471,0.5833333333333334,0.8
120000,77,60,236.8918918918919,300.36842105263156,0.6216216216216216,0.5087719298245614,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.1818181818182,201.92857142857142,255.875,0.5454545454545454,0.7142857142857143,0.5833333333333334
125000,77,52,213.57142857142858,308.36538461538464,0.5584415584415584,0.34615384615384615,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.7,228.45833333333334,270.7391304347826,0.6,0.5416666666666666,0.5217391304347826
130000,77,57,226.11688311688312,298.0877192982456,0.6623376623376623,0.543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.48275862068965,212.23809523809524,239.22222222222223,0.6896551724137931,0.6666666666666666,0.6296296296296297
135000,77,56,225.64556962025316,299.8965517241379,0.6455696202531646,0.5172413793103449,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.54545454545453,250.0909090909091,211.58333333333334,0.6666666666666666,0.5,0.75
140000,77,51,202.52631578947367,299.78,0.6052631578947368,0.4,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.20833333333334,258.14285714285717,180.90322580645162,0.7083333333333334,0.38095238095238093,0.6774193548387096
145000,77,54,215.13333333333333,302.59615384615387,0.6266666666666667,0.46153846153846156,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.5185185185185,209.86206896551724,237.3684210526316,0.6666666666666666,0.6896551724137931,0.47368421052631576
150000,77,55,218.15189873417722,294.89473684210526,0.6835443037974683,0.5614035087719298,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.48275862068965,242.66666666666666,222.03846153846155,0.8275862068965517,0.4583333333333333,0.7307692307692307
155000,77,54,220.24358974358975,304.6363636363636,0.6153846153846154,0.45454545454545453,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.6818181818182,244.28125,221.83333333333334,0.7727272727272727,0.53125,0.5833333333333334
160000,77,56,215.69333333333333,292.0740740740741,0.5866666666666667,0.42592592592592593,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.64,194.95238095238096,219.48275862068965,0.48,0.6666666666666666,0.6206896551724138
165000,77,59,229.84615384615384,291.6666666666667,0.6923076923076923,0.6,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249,229.83870967741936,217,0.72,0.6774193548387096,0.6818181818181818
170000,77,53,202.22368421052633,287.8076923076923,0.75,0.6346153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.40740740740742,199.5,213.52173913043478,0.8148148148148148,0.6538461538461539,0.782608695652174
175000,77,54,218.84415584415584,304.48148148148147,0.6233766233766234,0.46296296296296297,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.65384615384616,210.33333333333334,253.40740740740742,0.6153846153846154,0.6666666666666666,0.5925925925925926
180000,77,51,205.82051282051282,300.6923076923077,0.6794871794871795,0.5192307692307693,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200,227.2,198.7826086956522,0.7666666666666667,0.6,0.6521739130434783
