tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,107,112.04545454545455,109.24299065420561,0.7363636363636363,0.7289719626168224,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.56818181818181,108.15625,109.76470588235294,0.5909090909090909,0.8125,0.8529411764705882
10000,110,103,106.33644859813084,107.7,0.7289719626168224,0.71,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.24242424242425,125.03571428571429,93.6086956521739,0.696969696969697,0.7142857142857143,0.7608695652173914
15000,110,94,94.64285714285714,103.9375,0.7589285714285714,0.71875,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.67567567567568,106.83783783783784,87.07894736842105,0.6486486486486487,0.7837837837837838,0.8421052631578947
20000,110,95,99.29906542056075,107.83870967741936,0.7663551401869159,0.7311827956989247,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.3076923076923,99.77777777777777,96.63888888888889,0.8461538461538461,0.7333333333333333,0.75
25000,109,91,95.46363636363637,108.71428571428571,0.7363636363636363,0.6813186813186813,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.06060606060606,86.63636363636364,98.06818181818181,0.696969696969697,0.7575757575757576,0.75
30000,110,90,91.51818181818182,105.11111111111111,0.7454545454545455,0.6888888888888889,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.86486486486487,100.61290322580645,99.71428571428571,0.8108108108108109,0.6451612903225806,0.7619047619047619
35000,110,83,85.00892857142857,104.88235294117646,0.8303571428571429,0.7764705882352941,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.56756756756756,92.1891891891892,77.84210526315789,0.918918918918919,0.7837837837837838,0.7894736842105263
40000,110,89,91.35779816513761,106.29545454545455,0.7614678899082569,0.7045454545454546,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.73529411764706,84.65714285714286,97.6,0.7058823529411765,0.6857142857142857,0.875
45000,109,73,75.94545454545455,105.14864864864865,0.8090909090909091,0.7162162162162162,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.06451612903226,74.26470588235294,79.35555555555555,0.8709677419354839,0.7941176470588235,0.7777777777777778
50000,110,76,78.64220183486239,106.73333333333333,0.7889908256880734,0.6933333333333334,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.82926829268293,68.04,86.48837209302326,0.7073170731707317,0.88,0.813953488372093
