tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,203,374.8217821782178,396.8404255319149,0.7673267326732673,0.75,500,Infinity,-1,0.054187192118226604,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.85714285714283,378.64285714285717,376.04819277108436,0.8412698412698413,0.6607142857142857,0.7831325301204819
10000,216,182,339.63255813953486,397.0662983425414,0.8,0.7624309392265194,500,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.59493670886076,374.344262295082,288.04,0.8354430379746836,0.7377049180327869,0.8133333333333334
15000,217,177,333.11981566820276,401.89830508474574,0.7926267281105991,0.7457627118644068,500,Infinity,-1,0.1016949152542373,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.2435897435897,363.8787878787879,310.4109589041096,0.782051282051282,0.7878787878787878,0.8082191780821918
20000,216,154,289.0552995391705,397.5032258064516,0.8341013824884793,0.7677419354838709,500,Infinity,-1,0.03896103896103896,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.96491228070175,297.5777777777778,290.8142857142857,0.9122807017543859,0.8,0.8142857142857143
25000,216,150,282.51363636363635,396.31168831168833,0.7954545454545454,0.7077922077922078,500,Infinity,-1,0.02,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.2238805970149,277.1014492753623,279.35714285714283,0.8507462686567164,0.7681159420289855,0.7738095238095238
30000,217,129,242.7,396.25,0.8272727272727273,0.7121212121212122,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.68852459016392,249.275,240.62025316455697,0.8032786885245902,0.85,0.8227848101265823
35000,216,138,257.957345971564,401.1268656716418,0.8436018957345972,0.753731343283582,500,Infinity,-1,0.043478260869565216,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.015625,266.8181818181818,248,0.875,0.8295454545454546,0.8305084745762712
40000,217,113,220.93303571428572,403.5042016806723,0.8348214285714286,0.6890756302521008,500,Infinity,-1,0.04424778761061947,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.81690140845072,224.53424657534248,222.9375,0.8169014084507042,0.8082191780821918,0.875
45000,216,114,216.2196261682243,403.80357142857144,0.8551401869158879,0.7232142857142857,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.76388888888889,224.61904761904762,219.34177215189874,0.8333333333333334,0.8253968253968254,0.8987341772151899
50000,216,101,193.5601851851852,403.6930693069307,0.8333333333333334,0.6435643564356436,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.56521739130434,174.15,205.29850746268656,0.7971014492753623,0.8375,0.8656716417910447
