tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,202,499.203125,522.9230769230769,0.8125,0.8956043956043956,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.3768115942029,511.14925373134326,491.42857142857144,0.7101449275362319,0.8656716417910447,0.875
10000,212,178,438.3287037037037,514.6923076923077,0.8194444444444444,0.8571428571428571,500,Infinity,-1,0.016853932584269662,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.28915662650604,469.74242424242425,421,0.8072289156626506,0.7878787878787878,0.8656716417910447
15000,212,161,400.69158878504675,517.1829268292682,0.8598130841121495,0.8719512195121951,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.2647058823529,424.7887323943662,376.5733333333333,0.8088235294117647,0.8732394366197183,0.8933333333333333
20000,211,143,350.85714285714283,515.6099290780141,0.8714285714285714,0.8865248226950354,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.9736842105263,377.1304347826087,383.9230769230769,0.8157894736842105,0.8985507246376812,0.9076923076923077
25000,212,142,348.981220657277,512.8461538461538,0.8685446009389671,0.8601398601398601,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.7,333.64,357.11538461538464,0.7666666666666667,0.92,0.8974358974358975
30000,212,134,328.02884615384613,517.6153846153846,0.875,0.8692307692307693,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.71232876712327,271.2083333333333,352.3015873015873,0.8082191780821918,0.9027777777777778,0.9206349206349206
35000,211,103,268.83181818181816,520.4017857142857,0.8954545454545455,0.875,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.3855421686747,319.75384615384615,244.38888888888889,0.8795180722891566,0.8923076923076924,0.9166666666666666
40000,212,105,265.8790697674419,519.9351851851852,0.9209302325581395,0.8888888888888888,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.91803278688525,288.1,259.3378378378378,0.8524590163934426,0.95,0.9459459459459459
45000,212,99,240.29951690821255,519.9148936170212,0.9178743961352657,0.8617021276595744,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.82089552238807,245.36363636363637,225.36486486486487,0.9104477611940298,0.9242424242424242,0.918918918918919
50000,212,104,259.83962264150944,521.0673076923077,0.8867924528301887,0.8461538461538461,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.02941176470588,253,305.7826086956522,0.8676470588235294,0.92,0.8695652173913043
55000,211,100,250.13270142180096,518.08,0.9052132701421801,0.88,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.05882352941177,244.76388888888889,275.8732394366197,0.8382352941176471,0.9444444444444444,0.9295774647887324
60000,212,91,227.49528301886792,522.1098901098901,0.8773584905660378,0.8351648351648352,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.39240506329114,198.66197183098592,258.5806451612903,0.8227848101265823,0.9295774647887324,0.8870967741935484
65000,212,96,242.70754716981133,526.6458333333334,0.9009433962264151,0.8854166666666666,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.8181818181818,250.125,231.11111111111111,0.8441558441558441,0.9305555555555556,0.9365079365079365
70000,211,97,246.00943396226415,523.0918367346939,0.8632075471698113,0.7755102040816326,500,Infinity,-1,0.030927835051546393,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.7792207792208,222.39705882352942,266,0.8311688311688312,0.8970588235294118,0.8656716417910447
75000,212,91,223.33018867924528,509.04395604395603,0.9245283018867925,0.8681318681318682,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.53846153846155,274.45714285714286,231.88311688311688,0.9076923076923077,0.9,0.961038961038961
80000,212,102,254.99528301886792,521.0196078431372,0.9150943396226415,0.8921568627450981,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.7910447761194,193.87671232876713,302.59722222222223,0.8507462686567164,0.958904109589041,0.9305555555555556
85000,212,99,126.19634703196347,250.35849056603774,0.958904109589041,0.9150943396226415,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.64285714285714,122.56164383561644,141.47368421052633,0.9571428571428572,0.9452054794520548,0.9736842105263158
90000,211,91,103.55924170616113,228.6043956043956,0.943127962085308,0.8681318681318682,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.64285714285714,108.875,113.80327868852459,0.9857142857142858,0.9125,0.9344262295081968
95000,212,88,98.26315789473684,229.45882352941177,0.9473684210526315,0.8705882352941177,500,Infinity,-1,0.022727272727272728,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.08571428571429,101.72058823529412,90.07042253521126,0.9,0.9558823529411765,0.9859154929577465
