tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,84,226.3827160493827,226.0126582278481,0.9753086419753086,0.9746835443037974,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.74074074074073,223.44827586206895,243.44,1,0.9655172413793104,0.96
10000,85,82,218.54022988505747,220.26190476190476,0.9770114942528736,0.9761904761904762,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.86206896551724,215,228.41666666666666,1,1,0.9166666666666666
15000,85,73,194.35714285714286,220.08333333333334,0.9880952380952381,0.9861111111111112,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.44827586206895,206.125,205,1,0.9583333333333334,1
20000,85,72,192.71264367816093,219.8918918918919,0.9770114942528736,0.972972972972973,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.10526315789474,183.75862068965517,200.15384615384616,0.9473684210526315,1,0.9743589743589743
25000,85,68,183.04705882352943,221.8235294117647,1,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.43478260869566,157.1904761904762,197.2439024390244,1,1,1
30000,85,64,171.13095238095238,220.77777777777777,0.9761904761904762,0.9682539682539683,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.96666666666667,189,137.80645161290323,0.9666666666666667,1,0.967741935483871
35000,86,62,161.55172413793105,215.53968253968253,1,1,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.34615384615384,174.41935483870967,156.46666666666667,1,1,1
40000,85,63,164.31764705882352,214.26984126984127,0.9764705882352941,0.9682539682539683,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.12121212121212,156.6875,179.7,0.9696969696969697,0.96875,1
45000,85,65,166.0843373493976,212.21875,0.9879518072289156,0.984375,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.89285714285714,175,153.8181818181818,1,0.9696969696969697,1
50000,85,60,160.16091954022988,216.60655737704917,0.9885057471264368,0.9836065573770492,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.2258064516129,136.7037037037037,176.06896551724137,1,1,0.9655172413793104
55000,85,57,148.6235294117647,213.7017543859649,0.9764705882352941,0.9649122807017544,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.3448275862069,167.29166666666666,139.375,0.9655172413793104,0.9583333333333334,1
60000,85,47,124.43529411764706,215.91666666666666,1,1,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.77272727272728,119.40625,123.87096774193549,1,1,1
65000,85,51,136.51162790697674,217.11764705882354,0.9651162790697675,0.9411764705882353,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.89285714285714,135.4516129032258,153.44444444444446,1,0.967741935483871,0.9259259259259259
70000,86,49,124.1566265060241,214.7391304347826,0.963855421686747,0.9347826086956522,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.62068965517241,163.83333333333334,112.375,0.9655172413793104,1,0.9166666666666666
75000,85,42,118.19540229885058,223.9090909090909,1,1,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.5,111.87179487179488,108.75,1,1,1
80000,85,46,121.02380952380952,216.55555555555554,1,1,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.10344827586206,137.65625,106.91304347826087,1,1,1
85000,85,40,266.5176470588235,713,0.5647058823529412,1,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.85714285714283,238.75,247.76,0.4642857142857143,0.625,0.6
90000,85,42,284.3048780487805,738.975,0.524390243902439,1,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.85185185185185,287.9,344.12,0.5925925925925926,0.5333333333333333,0.44
95000,85,38,288.1333333333333,750.8571428571429,0.5222222222222223,1,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.10714285714286,351,360.94117647058823,0.75,0.42857142857142855,0.4117647058823529
100000,86,33,213.08536585365854,750,0.6463414634146342,0.9666666666666667,500,Infinity,-1,0,-1,33,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.96153846153845,168.96153846153845,307.9,0.7307692307692307,0.7307692307692307,0.5
105000,85,44,291.28395061728395,753.75,0.5061728395061729,0.975,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.07142857142856,232.66666666666666,276.86206896551727,0.35714285714285715,0.625,0.5517241379310345
110000,85,39,277.4022988505747,757.6341463414634,0.5287356321839081,0.975609756097561,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.54545454545456,201.73529411764707,307.85,0.3939393939393939,0.6764705882352942,0.5
115000,85,50,352.6511627906977,750,0.4069767441860465,0.98,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.4193548387097,386,393.9642857142857,0.4838709677419355,0.37037037037037035,0.35714285714285715
120000,85,44,308.22352941176473,745.6666666666666,0.4823529411764706,0.9555555555555556,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.82758620689657,292.05263157894734,348.64864864864865,0.5172413793103449,0.5263157894736842,0.43243243243243246
125000,85,52,362,757.4230769230769,0.39285714285714285,0.9615384615384616,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.04347826086956,353.54545454545456,394,0.391304347826087,0.42424242424242425,0.35714285714285715
130000,86,61,422.26190476190476,745.0689655172414,0.2857142857142857,1,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.3529411764706,377.4230769230769,558.7916666666666,0.35294117647058826,0.38461538461538464,0.08333333333333333
135000,85,62,427.51724137931035,754.09375,0.27586206896551724,0.96875,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.06060606060606,380.6551724137931,512.6,0.2727272727272727,0.3793103448275862,0.16
140000,85,70,484.4146341463415,748.8461538461538,0.18292682926829268,0.9538461538461539,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.8666666666667,505.17241379310343,582.8260869565217,0.3,0.1724137931034483,0.043478260869565216
145000,85,70,492.1279069767442,749.6197183098592,0.1744186046511628,0.971830985915493,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.3636363636364,520.4705882352941,508.6666666666667,0.22727272727272727,0.14705882352941177,0.16666666666666666
150000,85,67,468,759.3768115942029,0.20930232558139536,0.9855072463768116,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.16129032258067,472.1818181818182,517.7878787878788,0.25806451612903225,0.22727272727272727,0.15151515151515152
155000,85,74,515.9404761904761,751.7671232876712,0.13095238095238096,0.9863013698630136,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.22222222222223,550.741935483871,562.6923076923077,0.2222222222222222,0.0967741935483871,0.07692307692307693
160000,85,76,527.6071428571429,745.12,0.10714285714285714,0.9866666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3703703703703,513.9473684210526,545.6315789473684,0.037037037037037035,0.15789473684210525,0.10526315789473684
165000,86,78,538.8045977011494,742.367088607595,0.09195402298850575,0.9493670886075949,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.48148148148147,572.4848484848485,564.4074074074074,0.14814814814814814,0.06060606060606061,0.07407407407407407
170000,85,83,576.8915662650602,750.7654320987655,0.024096385542168676,0.9753086419753086,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1071428571429,588.2413793103449,609,0.03571428571428571,0.034482758620689655,0
175000,85,83,573.1511627906976,750.3373493975904,0.023255813953488372,1,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.9459459459459,586.6666666666666,608.9090909090909,0.02702702702702703,0.037037037037037035,0
180000,85,84,582.5176470588235,746.8823529411765,0.011764705882352941,0.9411764705882353,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,590.7575757575758,609,0,0.030303030303030304,0
185000,85,85,590.9302325581396,742.1764705882352,0,0.9882352941176471,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,85,85,588.9166666666666,738.3488372093024,0,0.9651162790697675,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,86,86,594.5116279069767,746.6904761904761,0,0.9761904761904762,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,85,85,591.5595238095239,747.6941176470589,0,0.9647058823529412,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,85,85,591.3720930232558,748.7647058823529,0,0.9647058823529412,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,85,85,590.6588235294117,754.7441860465116,0,0.9418604651162791,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,85,85,588.0235294117647,744.4166666666666,0,0.9523809523809523,500,Infinity,-1,0.023529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,85,85,589.1058823529412,735.2093023255813,0,1,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,85,85,592.7882352941176,739.3529411764706,0,0.9882352941176471,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,86,86,594.9058823529411,748.702380952381,0,1,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9736842105264,609,0,0,0
235000,85,85,591.8720930232558,756.0232558139535,0,0.9883720930232558,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,85,85,591.7294117647059,751.2352941176471,0,0.9647058823529412,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,85,85,589.7906976744187,747.9294117647058,0,0.9764705882352941,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,85,85,590.4880952380952,752.5294117647059,0,0.9764705882352941,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,85,85,592.2823529411764,752.4117647058823,0,0.9647058823529412,500,Infinity,-1,0.023529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,86,86,593.3529411764706,751.4883720930233,0,1,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,85,85,590.1529411764706,748.952380952381,0,0.9880952380952381,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9615384615385,0,0,0
270000,85,85,588.7441860465116,750.6627906976744,0,0.9651162790697675,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
