tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,315,206.55339805825244,204.92409240924093,0.23948220064724918,0.22442244224422442,500,Infinity,-1,0.03492063492063492,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.02803738317758,206.9009900990099,210.40594059405942,0.24299065420560748,0.22772277227722773,0.24752475247524752
10000,321,307,202.30188679245282,205.79934210526315,0.24213836477987422,0.20723684210526316,500,Infinity,-1,0.05863192182410423,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.5137614678899,205.15454545454546,196.0909090909091,0.21100917431192662,0.2818181818181818,0.23232323232323232
15000,320,287,190.2950310559006,205.81314878892732,0.2484472049689441,0.16262975778546712,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.3177570093458,190.15151515151516,189.9655172413793,0.2336448598130841,0.2222222222222222,0.28448275862068967
20000,321,288,194.36532507739938,210.1408934707904,0.3065015479876161,0.23024054982817868,500,Infinity,-1,0.06597222222222222,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.22131147540983,196.5625,200.16190476190476,0.32786885245901637,0.2916666666666667,0.29523809523809524
25000,321,282,187.446875,207.38571428571427,0.334375,0.2392857142857143,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.1931818181818,200.0737704918033,181,0.3409090909090909,0.3114754098360656,0.35454545454545455
30000,321,273,183.90880503144655,209.31365313653137,0.3584905660377358,0.24723247232472326,500,Infinity,-1,0.03663003663003663,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.6086956521739,183.84466019417476,176.2,0.3565217391304348,0.34951456310679613,0.37
35000,320,244,159.46769230769232,202.04032258064515,0.36615384615384616,0.1693548387096774,500,Infinity,-1,0.02459016393442623,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.56603773584905,166.72072072072072,165.37037037037038,0.39622641509433965,0.38738738738738737,0.3148148148148148
40000,321,235,155.840625,205.85897435897436,0.415625,0.20085470085470086,500,Infinity,-1,0.01702127659574468,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.61458333333334,158.98058252427185,150.35537190082644,0.3854166666666667,0.33980582524271846,0.5041322314049587
45000,321,229,154.88888888888889,208.91810344827587,0.4382716049382716,0.21551724137931033,500,Infinity,-1,0.048034934497816595,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.9,150.54716981132074,176.24489795918367,0.45,0.4528301886792453,0.40816326530612246
50000,320,223,152.36024844720498,210.52,0.40993788819875776,0.15555555555555556,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.0185185185185,158.41228070175438,157.09,0.4351851851851852,0.40350877192982454,0.39
55000,321,208,138.91455696202533,208.2463054187192,0.49683544303797467,0.21674876847290642,500,Infinity,-1,0.038461538461538464,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.14150943396226,152.16101694915255,138.16304347826087,0.5188679245283019,0.4576271186440678,0.5217391304347826
60000,321,207,141.04347826086956,210.29186602870814,0.5,0.22488038277511962,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.35164835164835,157.15079365079364,125.5047619047619,0.5164835164835165,0.42857142857142855,0.5714285714285714
65000,321,201,135.60747663551402,207.3681592039801,0.5046728971962616,0.21393034825870647,500,Infinity,-1,0.01990049751243781,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.80701754385964,142.48717948717947,127.58888888888889,0.4649122807017544,0.5042735042735043,0.5555555555555556
70000,320,196,131.86915887850466,207.81218274111674,0.5202492211838006,0.2131979695431472,500,Infinity,-1,0.025510204081632654,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.78181818181818,127.1880341880342,138.18085106382978,0.5545454545454546,0.5213675213675214,0.4787234042553192
75000,321,174,119.59327217125383,207.9832402234637,0.5688073394495413,0.21787709497206703,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.93396226415095,125.71296296296296,125.2566371681416,0.5566037735849056,0.5555555555555556,0.5929203539823009
80000,321,181,122.33753943217665,208.80337078651687,0.5457413249211357,0.19101123595505617,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.4513274336283,122.5377358490566,115.86734693877551,0.5309734513274337,0.5660377358490566,0.5408163265306123
85000,320,181,117.484375,199.97222222222223,0.575,0.24444444444444444,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.01941747572816,119.36633663366337,127.55172413793103,0.5922330097087378,0.594059405940594,0.5431034482758621
90000,321,169,109.84735202492212,199.44117647058823,0.5887850467289719,0.21764705882352942,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.26548672566372,112.71717171717172,125.37614678899082,0.6460176991150443,0.5757575757575758,0.5412844036697247
95000,321,175,113.55590062111801,198.29714285714286,0.546583850931677,0.17142857142857143,500,Infinity,-1,0.022857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.31192660550458,107.83333333333333,120.25225225225225,0.5596330275229358,0.5490196078431373,0.5315315315315315
100000,320,148,97.797507788162,200.0738255033557,0.6012461059190031,0.14093959731543623,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.00990099009901,98.12037037037037,97.05357142857143,0.5841584158415841,0.5833333333333334,0.6339285714285714
105000,321,193,121.78164556962025,196.07978723404256,0.5189873417721519,0.19148936170212766,500,Infinity,-1,0.03626943005181347,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.56363636363636,129.1904761904762,126.8688524590164,0.5454545454545454,0.4880952380952381,0.5163934426229508
