tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,593.375,751.0258064516129,0,0.6064516129032258,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9,608.9090909090909,0,0,0
10000,181,181,587.9447513812155,740.3111111111111,0,0.5388888888888889,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9298245614035,608.9019607843137,0,0,0
15000,181,181,590.054945054945,746.4285714285714,0,0.5384615384615384,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.952380952381,608.925925925926,0,0,0
20000,181,181,590.1491712707183,747.3351955307263,0,0.5642458100558659,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8852459016393,608.8928571428571,0,0,0
25000,182,182,590.7032967032967,749.6413043478261,0,0.6032608695652174,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,608.8809523809524,0,0,0
30000,181,181,590.6685082872929,746.2637362637363,0,0.5274725274725275,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9649122807018,608.9354838709677,0,0,0
35000,181,181,591.2944444444445,750.4581005586592,0,0.5698324022346368,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9859154929577,608.98,0,0,0
40000,181,181,590.3756906077348,753.5824175824176,0,0.5439560439560439,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9538461538461,608.9245283018868,0,0,0
45000,182,182,592.2197802197802,747.8142076502733,0,0.5846994535519126,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.875,608.9428571428572,0,0,0
50000,181,181,589.7252747252747,748.0168539325842,0,0.6179775280898876,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,608.921875,0,0,0
55000,181,181,591.05,746.2021857923497,0,0.5901639344262295,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9107142857143,608.96875,0,0,0
60000,181,181,590.6519337016574,747.6483516483516,0,0.5494505494505495,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,608.9649122807018,0,0,0
65000,182,182,589.6065573770492,749.9050279329609,0,0.5642458100558659,500,Infinity,-1,0.01098901098901099,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9285714285714,608.9666666666667,0,0,0
70000,181,181,589.3977900552486,749.7717391304348,0,0.532608695652174,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9038461538462,608.9354838709677,0,0,0
75000,181,181,590,750.8932584269663,0,0.5449438202247191,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9827586206897,608.9661016949152,0,0,0
80000,181,181,592.3055555555555,742.1584699453551,0,0.5573770491803278,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9571428571429,608.9454545454546,0,0,0
85000,182,179,497.71351351351353,526.2751322751323,0.4756756756756757,0.544973544973545,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.7916666666667,513.9074074074074,492.3220338983051,0.4444444444444444,0.46296296296296297,0.5254237288135594
90000,181,164,448.0382513661202,488.630303030303,0.5519125683060109,0.5272727272727272,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.7758620689655,449.40845070422534,441.1111111111111,0.4482758620689655,0.647887323943662,0.5370370370370371
95000,181,154,418.9340659340659,485.5741935483871,0.6098901098901099,0.5483870967741935,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420,415.2894736842105,431.537037037037,0.6153846153846154,0.6447368421052632,0.5555555555555556
100000,181,141,385.9120879120879,488.5422535211268,0.6538461538461539,0.5845070422535211,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.36507936507934,368.77272727272725,354.92452830188677,0.5714285714285714,0.696969696969697,0.6981132075471698
105000,182,143,386.0274725274725,484.93706293706293,0.6538461538461539,0.5664335664335665,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.484375,372.53333333333336,423.86206896551727,0.671875,0.65,0.6379310344827587
110000,181,130,355.36813186813185,485.95454545454544,0.7032967032967034,0.5909090909090909,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.11475409836066,365.6363636363636,356.8484848484849,0.7377049180327869,0.6545454545454545,0.7121212121212122
115000,181,127,343,483.08,0.7222222222222222,0.6,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.8181818181818,354.12,356.234375,0.7424242424242424,0.76,0.671875
120000,181,121,337.07065217391306,492.5967741935484,0.6467391304347826,0.4838709677419355,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.2,326.3666666666667,353.546875,0.65,0.6666666666666666,0.625
125000,182,121,329.6574585635359,489.7226890756302,0.6906077348066298,0.5630252100840336,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.3050847457627,364.53846153846155,275.6666666666667,0.576271186440678,0.7076923076923077,0.7894736842105263
130000,181,100,273.61878453038673,487.65346534653463,0.7955801104972375,0.6435643564356436,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.14516129032256,244.2,270.96610169491527,0.8064516129032258,0.8,0.7796610169491526
135000,181,98,265.58378378378376,473.0882352941176,0.7621621621621621,0.5686274509803921,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.27142857142854,254.73214285714286,272.5762711864407,0.7285714285714285,0.8392857142857143,0.7288135593220338
140000,181,101,275.7348066298343,485.26732673267327,0.7292817679558011,0.5148514851485149,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.53225806451613,262.44444444444446,313.2769230769231,0.7419354838709677,0.7222222222222222,0.7230769230769231
145000,182,89,232.56741573033707,477,0.7303370786516854,0.43529411764705883,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.64150943396226,211.0142857142857,280.8363636363636,0.660377358490566,0.7714285714285715,0.7454545454545455
150000,181,94,258.4301675977654,494.19565217391306,0.7374301675977654,0.5,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.15384615384616,273.7741935483871,264.6923076923077,0.6730769230769231,0.7419354838709677,0.7846153846153846
155000,181,90,249.45652173913044,484.38709677419354,0.7880434782608695,0.5913978494623656,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.71153846153845,255.82089552238807,246.7846153846154,0.8461538461538461,0.7313432835820896,0.8
160000,181,94,259.35675675675674,480.33673469387753,0.7675675675675676,0.5714285714285714,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.3492063492063,236.53703703703704,270.54411764705884,0.8412698412698413,0.7407407407407407,0.7205882352941176
165000,182,84,226.08426966292134,493,0.7808988764044944,0.525,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.05084745762713,260.36764705882354,264.47058823529414,0.8813559322033898,0.7205882352941176,0.7450980392156863
