tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,307,217.01967213114753,218.72203389830509,0.5049180327868853,0.488135593220339,500,Infinity,-1,0.016286644951140065,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.4747474747475,216.05263157894737,230.018018018018,0.5656565656565656,0.4842105263157895,0.46846846846846846
10000,317,285,202.14920634920634,219.68197879858658,0.5047619047619047,0.44876325088339225,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.9626168224299,199.61904761904762,217.06796116504853,0.5327102803738317,0.5142857142857142,0.46601941747572817
15000,317,263,184.234375,215.48301886792453,0.54375,0.4490566037735849,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.45454545454547,196,183.640350877193,0.5757575757575758,0.5420560747663551,0.5175438596491229
20000,317,234,165.89274447949526,217.77777777777777,0.583596214511041,0.4358974358974359,500,Infinity,-1,0.01282051282051282,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.1651376146789,163.3090909090909,153.42857142857142,0.5596330275229358,0.6,0.5918367346938775
25000,317,226,162.759375,220.3231441048035,0.64375,0.5021834061135371,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.39814814814815,165.18085106382978,167.20338983050848,0.7037037037037037,0.648936170212766,0.5847457627118644
30000,317,201,144.4858044164038,219.9900497512438,0.6435331230283912,0.43781094527363185,500,Infinity,-1,0.009950248756218905,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.93396226415095,140.4,157.64150943396226,0.6037735849056604,0.6761904761904762,0.6509433962264151
35000,318,191,134.84761904761905,216.52910052910053,0.7301587301587301,0.5502645502645502,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.41666666666666,125.28846153846153,145.3106796116505,0.7222222222222222,0.7788461538461539,0.6893203883495146
40000,317,187,135.60185185185185,219.41968911917098,0.7006172839506173,0.49740932642487046,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.07142857142858,145.69158878504672,130.6218487394958,0.826530612244898,0.5887850467289719,0.6974789915966386
45000,317,164,115.20886075949367,214.01226993865032,0.7341772151898734,0.48466257668711654,500,Infinity,-1,0.012195121951219513,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.16379310344827,132.4375,122.6923076923077,0.7672413793103449,0.71875,0.7115384615384616
50000,317,157,112.62578616352201,217.04430379746836,0.7735849056603774,0.5443037974683544,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.74311926605505,108.97368421052632,132.09473684210528,0.8532110091743119,0.7631578947368421,0.6947368421052632
