tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,131,413.2276422764228,417.73333333333335,0.983739837398374,0.9833333333333333,500,Infinity,-1,0.05343511450381679,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.36842105263156,410.74285714285713,412.8,1,0.9428571428571428,1
10000,133,123,381.11764705882354,405.3015873015873,1,1,500,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.0425531914894,375.6875,373.1951219512195,1,1,1
15000,133,111,342.5846153846154,405.651376146789,1,1,500,Infinity,-1,0.05405405405405406,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.27272727272725,331.95348837209303,349.81481481481484,1,1,1
20000,133,108,338.92537313432837,410.1296296296296,1,1,500,Infinity,-1,0.046296296296296294,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.18918918918916,372.8,275.8095238095238,1,1,1
25000,133,95,301.11678832116786,410.1,1,1,500,Infinity,-1,0.021052631578947368,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.54,325.04651162790697,255.77272727272728,1,1,1
30000,134,85,266.8382352941176,408.2325581395349,0.9926470588235294,0.9883720930232558,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.5128205128205,261.1525423728813,241.97368421052633,0.9743589743589743,1,1
35000,133,79,244.4318181818182,405.05128205128204,0.9924242424242424,0.9871794871794872,500,Infinity,-1,0.02531645569620253,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.6875,233.44444444444446,258.6666666666667,1,0.9722222222222222,1
40000,133,84,259.81954887218046,403.2261904761905,0.9924812030075187,0.9880952380952381,500,Infinity,-1,0.011904761904761904,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.0192307692308,230.41463414634146,275.125,1,1,0.975
45000,133,82,253.84615384615384,409.3164556962025,0.9923076923076923,0.9873417721518988,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.02127659574467,217.04761904761904,296.1707317073171,1,1,0.975609756097561
50000,133,69,221.8014705882353,409.6666666666667,0.9926470588235294,0.9861111111111112,500,Infinity,-1,0.028985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.97297297297297,188.1578947368421,250.3095238095238,1,1,0.9761904761904762
55000,134,67,207.09022556390977,407.3939393939394,0.9924812030075187,0.9848484848484849,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.36170212765958,220.56521739130434,230.625,0.9787234042553191,1,1
60000,133,58,184.21052631578948,411.44827586206895,0.9924812030075187,0.9827586206896551,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.90322580645162,178.57142857142858,205.6304347826087,1,0.9821428571428571,1
65000,133,67,211.2537313432836,406.52941176470586,0.9776119402985075,0.9558823529411765,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.11627906976744,234.29545454545453,168.91489361702128,1,0.9545454545454546,0.9787234042553191
70000,133,64,201.16666666666666,411.265625,0.9924242424242424,0.984375,500,Infinity,-1,0.03125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.48936170212767,237.86046511627907,178.66666666666666,1,1,0.9761904761904762
75000,133,63,201.62686567164178,412.04761904761904,0.9850746268656716,0.9682539682539683,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.8695652173913,181.27906976744185,241.88888888888889,1,1,0.9555555555555556
80000,134,66,202.08396946564886,409.984126984127,1,1,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.95,171.75,195.7450980392157,1,1,1
85000,133,63,111.3840579710145,216.08823529411765,1,1,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.0909090909091,99.61363636363636,133.62,1,1,1
90000,133,63,91.08955223880596,180.5,0.9925373134328358,0.984375,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.35416666666667,90.82978723404256,85.43589743589743,1,0.9787234042553191,1
95000,133,67,96.21804511278195,181.2089552238806,1,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.48837209302326,117.09302325581395,110,1,1,1
100000,134,65,99.375,191.80597014925374,0.9926470588235294,0.9850746268656716,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.38461538461539,114.53846153846153,78.5,1,1,0.9827586206896551
105000,133,67,92,181.36065573770492,0.9921259842519685,0.9836065573770492,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.40816326530613,96.33333333333333,89.7948717948718,1,0.9743589743589743,1
110000,133,52,76.25,176.8181818181818,1,1,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.6938775510204,80.45833333333333,72.6923076923077,1,1,1
115000,133,63,87.10526315789474,173.63492063492063,0.9849624060150376,0.9682539682539683,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.14583333333333,93.28888888888889,76.2,0.9791666666666666,0.9777777777777777,1
120000,133,68,97.19852941176471,176.66197183098592,0.9926470588235294,0.9859154929577465,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.97872340425532,106.83333333333333,77.44680851063829,1,0.9761904761904762,1
125000,134,73,104.6412213740458,183.8450704225352,0.9923664122137404,0.9859154929577465,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.78,132.48837209302326,78.23684210526316,1,0.9767441860465116,1
130000,133,52,73.25373134328358,176.65384615384616,1,1,500,Infinity,-1,0.038461538461538464,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.3265306122449,77.675,86.22222222222223,1,1,1
135000,133,67,97.75757575757575,185.72727272727272,1,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.56410256410257,105.67857142857143,97.45945945945945,1,1,1
140000,133,66,92.93984962406014,177.3939393939394,0.9924812030075187,0.9848484848484849,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.16216216216216,102.31818181818181,84.38461538461539,1,1,0.9807692307692307
145000,133,67,99.08148148148148,184.15942028985506,0.9777777777777777,0.9565217391304348,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.67307692307692,105.26829268292683,112.0952380952381,0.9615384615384616,0.975609756097561,1
150000,134,73,98.31297709923665,172.1549295774648,1,1,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.1951219512195,106.0952380952381,106.375,1,1,1
155000,133,57,81.18656716417911,179.64912280701753,1,1,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.24444444444444,92.40816326530613,70.8,1,1,1
160000,133,75,100.7218045112782,169.66666666666666,0.9924812030075187,0.9866666666666667,500,Infinity,-1,0.02666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.0204081632653,100.18604651162791,91.58536585365853,0.9795918367346939,1,1
165000,133,63,93.01481481481481,183,1,1,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.56410256410257,87.02083333333333,109.95833333333333,1,1,1
170000,133,65,90.02290076335878,176.96825396825398,1,1,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.12765957446808,90.7560975609756,99.48837209302326,1,1,1
175000,134,64,96.21481481481482,186.78787878787878,1,1,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.61111111111111,116.26666666666667,83.68518518518519,1,1,1
180000,133,75,104.42222222222222,176.52631578947367,0.9925925925925926,0.9868421052631579,500,Infinity,-1,0.04054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.32,108.96875,103.79245283018868,0.98,1,1
185000,133,65,91.5078125,184.83333333333334,0.984375,0.9666666666666667,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.05882352941177,101.5609756097561,90.39622641509433,1,0.975609756097561,0.9811320754716981
190000,133,63,88.32592592592593,173.30769230769232,1,1,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.16326530612245,78.96969696969697,92.67924528301887,1,1,1
195000,133,65,91.85074626865672,176.4848484848485,1,1,500,Infinity,-1,0.03076923076923077,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.43589743589743,84.20833333333333,97.38297872340425,1,1,1
200000,134,63,90.62121212121212,185.60655737704917,1,1,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.84375,89.1590909090909,85.19642857142857,1,1,1
205000,133,63,84.86666666666666,166.07692307692307,1,1,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.14285714285714,89.98,95.55813953488372,1,1,1
210000,133,65,92.28030303030303,180.1875,1,1,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.1304347826087,83.70731707317073,105.8,1,1,1
215000,133,52,77.39097744360902,185.8846153846154,1,1,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.96078431372548,87.06818181818181,60.55263157894737,1,1,1
220000,133,56,84.17910447761194,186.68421052631578,1,1,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.80392156862744,73.93023255813954,97.25,1,1,1
225000,134,70,94.22388059701493,170.85714285714286,1,1,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.11764705882354,101.04761904761905,87.29268292682927,1,1,1
230000,133,72,97.6015037593985,171.04166666666666,1,1,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.73333333333333,104.5576923076923,88.22222222222223,1,1,1
