tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,124,185.58064516129033,189.16949152542372,0.717741935483871,0.7033898305084746,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.83333333333334,176.2,184.72340425531914,0.6428571428571429,0.7428571428571429,0.7659574468085106
10000,130,118,172.5648854961832,183.92436974789916,0.7022900763358778,0.6722689075630253,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.23684210526315,185.09615384615384,165.21951219512195,0.7368421052631579,0.6538461538461539,0.7317073170731707
15000,130,109,162.34351145038167,185.25225225225225,0.6793893129770993,0.6216216216216216,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.11904761904762,158,158.58695652173913,0.5714285714285714,0.7674418604651163,0.6956521739130435
20000,129,109,163.29457364341084,188.64814814814815,0.6744186046511628,0.6111111111111112,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.0487804878049,170.22727272727272,160.47727272727272,0.6341463414634146,0.7272727272727273,0.6590909090909091
25000,130,102,151.46923076923076,186.4313725490196,0.7230769230769231,0.6470588235294118,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.45238095238096,165.9318181818182,137.1818181818182,0.7142857142857143,0.6590909090909091,0.7954545454545454
30000,130,100,151.47692307692307,188.24752475247524,0.7230769230769231,0.6435643564356436,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.38297872340425,163.75,145.15686274509804,0.7021276595744681,0.75,0.7254901960784313
35000,129,92,130.4923076923077,177.02173913043478,0.7692307692307693,0.6739130434782609,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.1891891891892,137.2608695652174,134.4255319148936,0.7297297297297297,0.782608695652174,0.7872340425531915
40000,130,93,137.42635658914728,185.3913043478261,0.751937984496124,0.6521739130434783,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.54166666666666,137.3,124.39024390243902,0.6875,0.725,0.8536585365853658
45000,130,86,128.59541984732823,185.8735632183908,0.7633587786259542,0.6436781609195402,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.30434782608697,133.59459459459458,122.47916666666667,0.8043478260869565,0.7837837837837838,0.7083333333333334
50000,129,96,144.8230769230769,187.02061855670104,0.7538461538461538,0.6701030927835051,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.6590909090909,141.11627906976744,139.11627906976744,0.6590909090909091,0.7441860465116279,0.8604651162790697
55000,130,78,113.49606299212599,183.66666666666666,0.8503937007874016,0.7466666666666667,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.28205128205127,104.44444444444444,111.67441860465117,0.7435897435897436,0.9333333333333333,0.8604651162790697
60000,130,68,106.08396946564885,192.1304347826087,0.8244274809160306,0.6666666666666666,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.4090909090909,105.0754716981132,95.44117647058823,0.8181818181818182,0.8490566037735849,0.7941176470588235
65000,129,69,106.18320610687023,186.80281690140845,0.8091603053435115,0.647887323943662,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.6829268292683,99.23255813953489,99.34042553191489,0.7073170731707317,0.8372093023255814,0.8723404255319149
70000,130,62,94.38582677165354,192.83050847457628,0.8740157480314961,0.7288135593220338,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.39583333333333,109.0952380952381,89.35135135135135,0.8541666666666666,0.8571428571428571,0.918918918918919
