tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,313,262.13166144200625,275.6801346801347,0.9373040752351097,0.9326599326599326,500,Infinity,-1,0.025559105431309903,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.8484848484849,253.94623655913978,262.06299212598424,0.9494949494949495,0.9139784946236559,0.9448818897637795
10000,335,272,231.82388059701492,279.0367647058824,0.9223880597014925,0.9044117647058824,500,Infinity,-1,0.03676470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.8448275862069,233.65384615384616,226.42608695652174,0.9310344827586207,0.9519230769230769,0.8869565217391304
15000,335,227,190.8100890207715,273.1695652173913,0.9465875370919882,0.9217391304347826,500,Infinity,-1,0.022026431718061675,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.51694915254237,209.41346153846155,175.41739130434783,0.9491525423728814,0.9230769230769231,0.9652173913043478
20000,334,185,162.94985250737463,282.4021164021164,0.9734513274336283,0.9523809523809523,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.5438596491228,162.4297520661157,180.81730769230768,0.9824561403508771,0.9669421487603306,0.9711538461538461
25000,335,154,135.05,278.6666666666667,0.9529411764705882,0.89937106918239,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.55645161290323,138.9245283018868,140.84545454545454,0.9596774193548387,0.9528301886792453,0.9454545454545454
30000,335,146,126.44376899696049,286.14285714285717,0.9574468085106383,0.9,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.2037037037037,128.77678571428572,125.94495412844037,0.9629629629629629,0.9553571428571429,0.9541284403669725
35000,335,161,141.79351032448378,281.5090909090909,0.967551622418879,0.9333333333333333,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.65254237288136,145.71774193548387,156.49484536082474,0.9661016949152542,0.967741935483871,0.9690721649484536
40000,334,156,135.13213213213214,280.10967741935485,0.9669669669669669,0.9290322580645162,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.34710743801652,152.57657657657657,148.98019801980197,0.9586776859504132,0.972972972972973,0.9702970297029703
45000,335,160,139.88358208955225,282.9625,0.9611940298507463,0.91875,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.43362831858408,152.6422018348624,137.38938053097345,0.9734513274336283,0.963302752293578,0.9469026548672567
50000,335,167,142.31437125748502,276.7469879518072,0.9730538922155688,0.9457831325301205,500,Infinity,-1,0.011976047904191617,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.31404958677686,110.88775510204081,154.15652173913043,0.9586776859504132,0.9693877551020408,0.991304347826087
55000,335,149,126.644578313253,277.3835616438356,0.9668674698795181,0.9246575342465754,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110,141.78688524590163,134.5742574257426,0.9724770642201835,0.9672131147540983,0.9603960396039604
