tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,590.3543307086615,660.910569105691,0.023622047244094488,0.6910569105691057,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4255319148937,607.1891891891892,0,0.0425531914893617,0.02702702702702703
10000,143,143,588.0281690140845,655.6666666666666,0.035211267605633804,0.7083333333333334,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.0731707317074,608.0666666666667,0,0.024390243902439025,0.08888888888888889
15000,142,142,590.7692307692307,652.936170212766,0.03496503496503497,0.6595744680851063,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.16,606.6595744680851,0,0.06,0.0425531914893617
20000,143,141,583.1468531468531,653.048951048951,0.055944055944055944,0.6853146853146853,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,587.5254237288135,606.1951219512196,0,0.0847457627118644,0.07317073170731707
25000,142,141,585.2957746478874,648.8591549295775,0.04929577464788732,0.6408450704225352,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0784313725491,607.5714285714286,607.5102040816327,0.0196078431372549,0.047619047619047616,0.08163265306122448
30000,143,140,578.6267605633802,657.7841726618705,0.035211267605633804,0.7338129496402878,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,587.8771929824561,592.1282051282051,0,0.03508771929824561,0.07692307692307693
35000,142,139,577.7112676056338,658.3884892086331,0.04225352112676056,0.7194244604316546,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.375,583.9807692307693,608.0952380952381,0.020833333333333332,0.07692307692307693,0.023809523809523808
40000,143,139,575.2986111111111,660.4892086330935,0.04861111111111111,0.7338129496402878,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.695652173913,586.3214285714286,608.7619047619048,0.06521739130434782,0.05357142857142857,0.023809523809523808
45000,143,137,567.3541666666666,663.5073529411765,0.0625,0.6102941176470589,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3409090909091,596.6923076923077,558.4583333333334,0.022727272727272728,0.038461538461538464,0.125
50000,142,137,569.7676056338029,659.6642857142857,0.09154929577464789,0.7142857142857143,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,579.9574468085107,572.6730769230769,0,0.1276595744680851,0.1346153846153846
55000,143,138,568.4859154929577,665.4328358208955,0.04929577464788732,0.6865671641791045,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.2692307692307,596.6274509803922,561.5641025641025,0.019230769230769232,0.0392156862745098,0.10256410256410256
60000,142,139,578.2535211267606,661.6408450704225,0.056338028169014086,0.7676056338028169,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7708333333334,607.7,596.6851851851852,0.041666666666666664,0.075,0.05555555555555555
65000,143,135,553.1398601398602,656.6666666666666,0.1048951048951049,0.7037037037037037,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.9833333333333,578.7209302325581,547.15,0.06666666666666667,0.11627906976744186,0.15
70000,143,141,585.0283687943263,657.0212765957447,0.04964539007092199,0.6808510638297872,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1,595.58,0,0.05,0.1
75000,142,132,544.6736111111111,658.0076335877862,0.09027777777777778,0.7251908396946565,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1960784313726,570.96,538.953488372093,0.058823529411764705,0.1,0.11627906976744186
80000,143,134,551.5390070921986,652.8181818181819,0.0851063829787234,0.7348484848484849,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.1372549019608,597.4905660377359,508.86486486486484,0.0392156862745098,0.03773584905660377,0.21621621621621623
85000,142,132,447.9864864864865,486.10714285714283,0.7027027027027027,0.7428571428571429,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.29787234042556,474.9791666666667,431.07547169811323,0.7872340425531915,0.5208333333333334,0.7924528301886793
90000,143,126,407.4166666666667,455.3543307086614,0.7847222222222222,0.7559055118110236,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.2142857142857,443.1818181818182,397.37931034482756,0.8095238095238095,0.7045454545454546,0.8275862068965517
95000,142,118,389.5774647887324,461.7881355932203,0.7605633802816901,0.711864406779661,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.11538461538464,381.4074074074074,400.4166666666667,0.7884615384615384,0.6851851851851852,0.8333333333333334
100000,143,110,362.25694444444446,462.6126126126126,0.75,0.6756756756756757,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.2826086956522,393.61224489795916,367.46938775510205,0.6956521739130435,0.7551020408163265,0.7959183673469388
105000,143,98,325.05555555555554,460.07,0.8263888888888888,0.75,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.6222222222222,329.7,310.44897959183675,0.8222222222222222,0.84,0.8163265306122449
110000,142,102,328.9300699300699,453.47058823529414,0.7762237762237763,0.6862745098039216,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.87179487179486,342.4117647058824,308.1509433962264,0.8974358974358975,0.7058823529411765,0.7547169811320755
115000,143,95,306.7985611510791,460.25274725274727,0.7697841726618705,0.6483516483516484,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.7826086956522,358.9024390243902,282.34615384615387,0.8043478260869565,0.7317073170731707,0.7692307692307693
120000,142,89,298.7191780821918,460.51612903225805,0.8082191780821918,0.6989247311827957,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327,308.5581395348837,277.655737704918,0.7142857142857143,0.7674418604651163,0.9016393442622951
125000,143,94,307.4788732394366,461.16129032258067,0.8169014084507042,0.7204301075268817,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.56,299.0731707317073,313.37254901960785,0.78,0.8780487804878049,0.803921568627451
130000,142,87,289.68055555555554,459.82022471910113,0.8680555555555556,0.7865168539325843,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.75925925925924,292.45283018867923,290.7567567567568,0.8703703703703703,0.8301886792452831,0.918918918918919
135000,143,83,272.07042253521126,462,0.7816901408450704,0.6219512195121951,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.1707317073171,304.32,254.72549019607843,0.8292682926829268,0.82,0.7058823529411765
