tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,593.939024390244,746.4303797468355,0,0.8354430379746836,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9090909090909,608.9615384615385,608.9117647058823,0,0,0
10000,92,92,591.8478260869565,740.1505376344086,0,0.8172043010752689,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,608.972972972973,0,0,0
15000,92,92,591.1182795698925,729.6483516483516,0,0.7142857142857143,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9655172413793,608.939393939394,0,0,0
20000,92,92,589.2747252747253,737.7096774193549,0,0.8602150537634409,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9666666666667,0,0,0
25000,92,92,586.9782608695652,743.3478260869565,0,0.8152173913043478,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,609,0,0,0
30000,93,93,591.8478260869565,738.967032967033,0,0.8241758241758241,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,608.96875,0,0,0
35000,92,92,593.9354838709677,742.1935483870968,0,0.7634408602150538,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,608.969696969697,0,0,0
40000,92,92,594,740.9139784946236,0,0.7526881720430108,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,609,0,0,0
45000,92,92,592.3804347826087,735.0537634408602,0,0.8279569892473119,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,608.939393939394,0,0,0
50000,92,92,592.6703296703297,738.1978021978022,0,0.7472527472527473,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9090909090909,608.8709677419355,0,0,0
55000,93,92,592.8369565217391,735.1318681318681,0,0.8571428571428571,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9285714285714,608.9459459459459,0,0,0
60000,92,93,589.1075268817204,740.2234042553191,0,0.6914893617021277,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9545454545455,608.9444444444445,0,0,0
65000,92,92,590.1182795698925,735.0439560439561,0,0.7802197802197802,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9444444444445,0,0,0
70000,92,92,588.4239130434783,746.1086956521739,0,0.782608695652174,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,92,92,587.2527472527472,740.1612903225806,0,0.7526881720430108,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,609,0,0,0
80000,92,92,592.3260869565217,737.4395604395604,0,0.8241758241758241,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.9705882352941,0,0,0
85000,93,91,487.0520833333333,516.9175257731958,0.7291666666666666,0.8247422680412371,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.35897435897436,491.24,468.5,0.6923076923076923,0.8,0.71875
