tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,252,585.4330357142857,649.5963302752293,0.044642857142857144,0.42201834862385323,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.329268292683,590.0416666666666,0,0.036585365853658534,0.09722222222222222
10000,254,253,585.328125,643.4685039370079,0.04296875,0.3661417322834646,500,Infinity,-1,0,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.5952380952381,597.2820512820513,0,0.07142857142857142,0.0641025641025641
15000,254,252,585.1394422310757,650.2450592885375,0.03187250996015936,0.4308300395256917,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.7176470588236,606.4827586206897,607.5822784810126,0.03529411764705882,0.05747126436781609,0
20000,254,250,579.1102362204724,644.544,0.03543307086614173,0.4,500,Infinity,-1,0,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.4175824175824,599.6875,591.6626506024096,0.01098901098901099,0.0125,0.08433734939759036
25000,254,246,572.3217054263566,652.883064516129,0.06589147286821706,0.42338709677419356,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.390243902439,581.4631578947368,592.5925925925926,0.024390243902439025,0.10526315789473684,0.06172839506172839
30000,254,248,578.6758893280632,645.5846774193549,0.05138339920948617,0.43951612903225806,500,Infinity,-1,0,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.9558823529412,591.5301204819277,606.9607843137255,0.08823529411764706,0.04819277108433735,0.029411764705882353
35000,254,247,573.2677165354331,648.0528455284552,0.06299212598425197,0.4146341463414634,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.0487804878048,598.1860465116279,572,0.012195121951219513,0.06976744186046512,0.10465116279069768
40000,254,242,559.0714285714286,648.1171548117155,0.07142857142857142,0.3891213389121339,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.6020408163265,566.1704545454545,570.0454545454545,0.030612244897959183,0.09090909090909091,0.10606060606060606
45000,254,238,553.7626459143969,649.9918032786885,0.07392996108949416,0.4344262295081967,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.3510638297872,547.1219512195122,591.8395061728395,0.05319148936170213,0.12195121951219512,0.04938271604938271
50000,253,241,561.0784313725491,648.4083333333333,0.09411764705882353,0.44583333333333336,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.3974358974359,565.2673267326733,591.1052631578947,0.05128205128205128,0.12871287128712872,0.09210526315789473
