tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,289,183.14478114478115,189.89605734767025,0.5824915824915825,0.5519713261648745,500,Infinity,-1,0.10726643598615918,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.4862385321101,179.02083333333334,188.2173913043478,0.5688073394495413,0.6770833333333334,0.5
10000,308,270,163.5193548387097,180.1881918819188,0.6451612903225806,0.5977859778597786,500,Infinity,-1,0.14814814814814814,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.8,162.20192307692307,176.5754716981132,0.65,0.6923076923076923,0.5943396226415094
15000,308,240,149.65705128205127,184.71311475409837,0.6602564102564102,0.5655737704918032,500,Infinity,-1,0.10416666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.97142857142856,147.0090909090909,146.4536082474227,0.6190476190476191,0.6636363636363637,0.7010309278350515
20000,308,221,139.8453947368421,188.8479262672811,0.6875,0.5622119815668203,500,Infinity,-1,0.1085972850678733,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.23157894736843,141.17391304347825,139.04255319148936,0.6842105263157895,0.7043478260869566,0.6702127659574468
25000,307,191,124.18006430868168,190.1179487179487,0.7363344051446945,0.5794871794871795,500,Infinity,-1,0.041884816753926704,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.47368421052632,130.44166666666666,133.0625,0.7894736842105263,0.6833333333333333,0.75
30000,308,169,107.67532467532467,187.36686390532543,0.775974025974026,0.591715976331361,500,Infinity,-1,0.0650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.53763440860214,109.71028037383178,117.97222222222223,0.7849462365591398,0.7757009345794392,0.7685185185185185
35000,308,162,103.62662337662337,187.7962962962963,0.7922077922077922,0.6049382716049383,500,Infinity,-1,0.04938271604938271,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.77777777777777,120.33018867924528,95.12765957446808,0.8333333333333334,0.7358490566037735,0.8085106382978723
40000,308,147,95.31921824104235,190.3904109589041,0.7947882736156352,0.5684931506849316,500,Infinity,-1,0.05442176870748299,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.23404255319149,85.27722772277228,113.88392857142857,0.8085106382978723,0.8217821782178217,0.7589285714285714
45000,308,153,98.39285714285714,188.359477124183,0.7922077922077922,0.5816993464052288,500,Infinity,-1,0.058823529411764705,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.4,95.4245283018868,98.22321428571429,0.7555555555555555,0.8207547169811321,0.7946428571428571
50000,308,159,99.64026402640265,185.36774193548388,0.7854785478547854,0.5806451612903226,500,Infinity,-1,0.03773584905660377,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.43396226415095,98.1566265060241,94.63157894736842,0.7735849056603774,0.8072289156626506,0.7807017543859649
55000,307,148,97.82857142857142,189.1290322580645,0.7746031746031746,0.5419354838709678,500,Infinity,-1,0.0472972972972973,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.6697247706422,111.76190476190476,89.22772277227723,0.8073394495412844,0.7238095238095238,0.7920792079207921
60000,308,135,85.31168831168831,183.88888888888889,0.8376623376623377,0.6296296296296297,500,Infinity,-1,0.02962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.87628865979381,91.63207547169812,86.61904761904762,0.8350515463917526,0.8207547169811321,0.8571428571428571
65000,308,159,100.29372937293729,187.87012987012986,0.8118811881188119,0.6298701298701299,500,Infinity,-1,0.050314465408805034,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.47826086956522,100.43010752688173,111.49473684210527,0.8,0.7526881720430108,0.8842105263157894
70000,308,144,93.94516129032257,189.2876712328767,0.8225806451612904,0.6232876712328768,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.9578947368421,103.54,93.94782608695652,0.8315789473684211,0.8,0.8347826086956521
75000,308,130,85.61935483870968,188.54135338345864,0.8225806451612904,0.5864661654135338,500,Infinity,-1,0.05384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.77884615384616,89.97701149425288,87.84873949579831,0.8846153846153846,0.8275862068965517,0.7647058823529411
80000,307,127,80.89542483660131,186.6,0.8202614379084967,0.56,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.20224719101124,99.51785714285714,68.97142857142858,0.8651685393258427,0.75,0.8571428571428571
85000,308,144,183.9496644295302,398.5223880597015,0.785234899328859,0.5223880597014925,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.90322580645162,183.66666666666666,210.22033898305085,0.8279569892473119,0.8160919540229885,0.7288135593220338
90000,308,132,183.5,413.67164179104475,0.8258064516129032,0.5970149253731343,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.26495726495727,198.50602409638554,165.77272727272728,0.8034188034188035,0.8192771084337349,0.8545454545454545
95000,308,131,181.94516129032257,413.1503759398496,0.7967741935483871,0.5263157894736842,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.68867924528303,187.1851851851852,166.9375,0.7830188679245284,0.7592592592592593,0.8541666666666666
100000,308,130,176.37864077669903,405.0610687022901,0.8025889967637541,0.5343511450381679,500,Infinity,-1,0.03076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.30188679245282,193.5,189,0.8207547169811321,0.7843137254901961,0.801980198019802
105000,307,149,199.8921568627451,403.47297297297297,0.7843137254901961,0.5540540540540541,500,Infinity,-1,0.03355704697986577,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.2173913043478,191.39285714285714,224.73529411764707,0.7934782608695652,0.8035714285714286,0.7549019607843137
110000,308,145,199.33548387096775,410.3333333333333,0.8129032258064516,0.6054421768707483,500,Infinity,-1,0.05517241379310345,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.44036697247705,207.86138613861385,161.44,0.8073394495412844,0.7722772277227723,0.86
