tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,181,427.09941520467834,434.18674698795184,0.9883040935672515,0.9879518072289156,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.60714285714283,422.5,436.35087719298247,1,0.9827586206896551,0.9824561403508771
10000,186,158,365.0531914893617,422.6125,0.9893617021276596,0.9875,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.3833333333333,374.4583333333333,363.01785714285717,1,0.9722222222222222,1
15000,186,144,336.994708994709,426.4625850340136,1,1,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.81333333333333,344.58620689655174,332.32142857142856,1,1,1
20000,186,136,317.4130434782609,429,0.9782608695652174,0.9703703703703703,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.96666666666664,302.9718309859155,327.7169811320755,1,0.971830985915493,0.9622641509433962
25000,186,121,289.3802083333333,429.42857142857144,0.9895833333333334,0.9841269841269841,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.4237288135593,297.04545454545456,310.94029850746267,1,0.9848484848484849,0.9850746268656716
30000,186,99,227.36559139784947,417.93939393939394,0.9946236559139785,0.98989898989899,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.19402985074626,189.43636363636364,258.234375,1,1,0.984375
35000,186,107,247.37912087912088,428.3398058252427,0.9945054945054945,0.9902912621359223,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.79710144927537,245.125,280.1929824561403,1,1,0.9824561403508771
40000,186,88,213.78125,426.72340425531917,0.9895833333333334,0.9787234042553191,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.05797101449275,211.80645161290323,210,1,0.9838709677419355,0.9836065573770492
45000,186,90,199.35393258426967,422.390243902439,0.9887640449438202,0.975609756097561,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.54098360655738,254.45,193.2982456140351,1,1,0.9649122807017544
50000,186,95,229.67015706806282,429.3,0.9947643979057592,0.99,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.54098360655738,221.19718309859155,231.77966101694915,0.9836065573770492,1,1
