tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,253,116.24242424242425,117.95564516129032,0.7613636363636364,0.7459677419354839,500,Infinity,-1,0.007905138339920948,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.975,116.95061728395062,117.10679611650485,0.75,0.7777777777777778,0.7572815533980582
10000,269,228,104.0185873605948,116.9647577092511,0.8252788104089219,0.7929515418502202,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.76190476190476,106.05747126436782,100.79591836734694,0.7380952380952381,0.9080459770114943,0.826530612244898
15000,269,201,93.20588235294117,117.30392156862744,0.8345588235294118,0.7794117647058824,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.4320987654321,97.55172413793103,91.9423076923077,0.8765432098765432,0.8160919540229885,0.8173076923076923
20000,269,179,83.12267657992565,117.35754189944134,0.8401486988847584,0.7597765363128491,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.8252427184466,83.725,88.5,0.8446601941747572,0.825,0.8488372093023255
25000,269,159,75.78518518518518,119.55625,0.8592592592592593,0.7625,500,Infinity,-1,0.006289308176100629,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.54878048780488,86.69148936170212,67.08510638297872,0.8902439024390244,0.7978723404255319,0.8936170212765957
30000,269,148,71.20522388059702,120.89115646258503,0.8917910447761194,0.8027210884353742,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.45238095238095,74.79569892473118,73.7032967032967,0.8452380952380952,0.9354838709677419,0.8901098901098901
35000,269,122,59.30223880597015,120.93388429752066,0.9067164179104478,0.7933884297520661,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.468468468468465,61.353658536585364,64.36,0.8738738738738738,0.8902439024390244,0.9733333333333334
40000,270,127,60.71268656716418,119.03174603174604,0.9104477611940298,0.8095238095238095,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.25,72.67123287671232,60.83783783783784,0.9404761904761905,0.8904109589041096,0.9009009009009009
45000,269,129,63.54275092936803,122.36923076923077,0.8810408921933085,0.7538461538461538,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.9873417721519,72.68181818181819,59.71568627450981,0.8987341772151899,0.8522727272727273,0.8921568627450981
50000,269,131,62.38235294117647,117.92424242424242,0.875,0.7424242424242424,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.89247311827957,69.19148936170212,53.61176470588235,0.8494623655913979,0.8617021276595744,0.9176470588235294
55000,269,117,57.831460674157306,123.42608695652174,0.9026217228464419,0.7739130434782608,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.27586206896552,58.433734939759034,56.90721649484536,0.896551724137931,0.9156626506024096,0.8969072164948454
