tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,196,102.36040609137056,100.87301587301587,0.817258883248731,0.8095238095238095,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.47619047619048,94.76271186440678,107.93333333333334,0.8888888888888888,0.7457627118644068,0.8133333333333334
10000,203,173,87.7621359223301,96.46022727272727,0.8737864077669902,0.8522727272727273,500,Infinity,-1,0.005780346820809248,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.94117647058823,99.7605633802817,81.71641791044776,0.8970588235294118,0.8591549295774648,0.8656716417910447
15000,204,159,80.47572815533981,96.22360248447205,0.8543689320388349,0.8136645962732919,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.51388888888889,84.66666666666667,76.32307692307693,0.8333333333333334,0.8695652173913043,0.8615384615384616
20000,203,146,75.06896551724138,97.07482993197279,0.8522167487684729,0.7959183673469388,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.1917808219178,76.96825396825396,76.41791044776119,0.8082191780821918,0.9206349206349206,0.835820895522388
25000,204,134,68.20297029702971,96.58778625954199,0.8910891089108911,0.8320610687022901,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.45901639344262,59.63235294117647,84.73972602739725,0.8688524590163934,0.9117647058823529,0.8904109589041096
30000,204,126,66.93137254901961,99.37795275590551,0.8627450980392157,0.7795275590551181,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.36065573770492,77.8970588235294,66.16,0.8032786885245902,0.8676470588235294,0.9066666666666666
35000,203,107,56.10243902439024,97.16666666666667,0.8926829268292683,0.7962962962962963,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.84126984126984,52.42028985507246,61.986301369863014,0.8888888888888888,0.927536231884058,0.863013698630137
40000,204,105,56.714285714285715,100.14285714285714,0.8817733990147784,0.7714285714285715,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.37096774193549,48.19718309859155,65.24285714285715,0.8225806451612904,0.9295774647887324,0.8857142857142857
45000,203,110,57.74384236453202,98.40366972477064,0.8866995073891626,0.7889908256880734,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.241379310344826,59.72,62.81428571428572,0.8793103448275862,0.8666666666666667,0.9142857142857143
50000,204,88,51.20197044334975,107.0909090909091,0.9261083743842364,0.8295454545454546,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,48.17460317460318,60.666666666666664,51.53846153846154,0.9682539682539683,0.8933333333333333,0.9230769230769231
55000,203,100,55.627450980392155,103.6,0.9264705882352942,0.85,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.84507042253521,58.375,55.188235294117646,0.8873239436619719,0.9791666666666666,0.9294117647058824
