tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,183.54545454545453,179.73040752351096,0.14420062695924765,0.14420062695924765,500,Infinity,-1,0.7750759878419453,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.01063829787233,187.86324786324786,190.7037037037037,0.1702127659574468,0.13675213675213677,0.12962962962962962
10000,329,329,177.07294832826747,173.28571428571428,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.7659574468085106,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.41904761904763,178.87128712871288,176.39837398373984,0.1523809523809524,0.13861386138613863,0.13821138211382114
15000,329,329,181.03343465045592,177.25835866261397,0.10638297872340426,0.10638297872340426,500,Infinity,-1,0.7537993920972644,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.94545454545454,186.58333333333334,183.4954954954955,0.10909090909090909,0.10185185185185185,0.10810810810810811
20000,329,329,183.97865853658536,180.15853658536585,0.13109756097560976,0.13109756097560976,500,Infinity,-1,0.817629179331307,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.82692307692307,191.58878504672896,186.32478632478632,0.1346153846153846,0.1308411214953271,0.1282051282051282
25000,329,329,183.97560975609755,180.47112462006078,0.14634146341463414,0.14893617021276595,500,Infinity,-1,0.756838905775076,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.37,187.125,191.6195652173913,0.17,0.1323529411764706,0.14130434782608695
30000,329,329,182.06422018348624,178.00306748466258,0.14067278287461774,0.13803680981595093,500,Infinity,-1,0.7933130699088146,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.4297520661157,182.8640776699029,184.32038834951456,0.14049586776859505,0.11650485436893204,0.1650485436893204
35000,329,329,178.72036474164133,174.95440729483283,0.14893617021276595,0.14893617021276595,500,Infinity,-1,0.7629179331306991,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.67307692307693,179.99122807017545,182.48648648648648,0.1346153846153846,0.16666666666666666,0.14414414414414414
40000,329,328,182.54848484848486,178.75454545454545,0.1393939393939394,0.1393939393939394,500,Infinity,-1,0.7774390243902439,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.30693069306932,186.40650406504065,183.6509433962264,0.0891089108910891,0.17073170731707318,0.1509433962264151
45000,329,329,182.27963525835867,178.49544072948328,0.11854103343465046,0.11854103343465046,500,Infinity,-1,0.7659574468085106,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.62886597938143,185.3362831858407,186.43697478991598,0.09278350515463918,0.10619469026548672,0.15126050420168066
50000,328,329,182.54573170731706,178.8231707317073,0.13414634146341464,0.13414634146341464,500,Infinity,-1,0.7142857142857143,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.16806722689077,188.00980392156862,187.90654205607476,0.1092436974789916,0.16666666666666666,0.1308411214953271
55000,329,329,183.4,179.66666666666666,0.12424242424242424,0.12424242424242424,500,Infinity,-1,0.7446808510638298,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.33333333333334,187.89565217391305,181.98181818181817,0.09523809523809523,0.14782608695652175,0.12727272727272726
60000,329,329,183.11550151975683,179.32522796352583,0.13677811550151975,0.13677811550151975,500,Infinity,-1,0.7659574468085106,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.63114754098362,185.87610619469027,181.60638297872342,0.1721311475409836,0.11504424778761062,0.11702127659574468
