tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,519.0035971223022,516.658273381295,0.8561151079136691,0.9100719424460432,500,Infinity,-1,0.532051282051282,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.0588235294117,521.1098901098901,519.2235294117647,0.7352941176470589,0.9120879120879121,0.9411764705882353
10000,311,311,521.4345047923323,518.2907348242811,0.853035143769968,0.8913738019169329,500,Infinity,-1,0.43729903536977494,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518,528.6938775510204,525.5045871559633,0.7735849056603774,0.8673469387755102,0.9174311926605505
15000,311,311,514.849358974359,512.1762820512821,0.8525641025641025,0.8942307692307693,500,Infinity,-1,0.4630225080385852,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.4301075268817,516.9203539823009,518.7547169811321,0.7419354838709677,0.8938053097345132,0.9056603773584906
20000,312,312,519.2147435897435,517.1378205128206,0.8173076923076923,0.8782051282051282,500,Infinity,-1,0.4326923076923077,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.8526315789474,521.757281553398,520.938596491228,0.6842105263157895,0.8640776699029126,0.8859649122807017
25000,311,311,523.0096463022508,520.6430868167203,0.842443729903537,0.8906752411575563,500,Infinity,-1,0.4405144694533762,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.3191489361702,530.0756302521008,524.969387755102,0.7340425531914894,0.865546218487395,0.9183673469387755
30000,311,311,519.6357827476038,516.9904153354632,0.8370607028753994,0.8849840255591054,500,Infinity,-1,0.4855305466237942,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.5346534653465,521.8962264150944,522.2735849056604,0.7227722772277227,0.8962264150943396,0.8867924528301887
35000,312,312,516.3094462540716,513.9706840390879,0.8371335504885994,0.9055374592833876,500,Infinity,-1,0.4775641025641026,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.0679611650486,521.6404494382023,511.2695652173913,0.7669902912621359,0.8651685393258427,0.8782608695652174
40000,311,311,517.0607028753993,514.6198083067093,0.8274760383386581,0.8881789137380192,500,Infinity,-1,0.4180064308681672,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.0190476190476,515.5145631067961,519.2952380952381,0.7047619047619048,0.8640776699029126,0.9142857142857143
45000,311,311,522.4258064516129,521.1612903225806,0.7870967741935484,0.8580645161290322,500,Infinity,-1,0.4630225080385852,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.7619047619048,525.8440366972477,516.78125,0.6285714285714286,0.8623853211009175,0.875
50000,312,312,522.7083333333334,520.4615384615385,0.8173076923076923,0.8557692307692307,500,Infinity,-1,0.4519230769230769,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.7078651685393,522.4833333333333,528.3786407766991,0.7640449438202247,0.8333333333333334,0.8446601941747572
