tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,133.47761194029852,129.53731343283582,0.4626865671641791,0.4626865671641791,500,Infinity,-1,0.9558823529411765,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.28571428571428,132.7,133.73076923076923,0.47619047619047616,0.35,0.5384615384615384
10000,68,68,130.01492537313433,126.11940298507463,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0.8823529411764706,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.625,146,122.03571428571429,0.5833333333333334,0.4666666666666667,0.5714285714285714
15000,67,67,122.01492537313433,118.07462686567165,0.373134328358209,0.373134328358209,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.70833333333334,126.15789473684211,110.375,0.4166666666666667,0.21052631578947367,0.4583333333333333
20000,68,68,122.38235294117646,118.44117647058823,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0.9411764705882353,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.17391304347827,127.78260869565217,133.45454545454547,0.34782608695652173,0.391304347826087,0.5
25000,67,67,128.26470588235293,124.32352941176471,0.5147058823529411,0.5147058823529411,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.42105263157896,126.5925925925926,138.5,0.5789473684210527,0.48148148148148145,0.5
30000,68,68,136.37313432835822,132.37313432835822,0.40298507462686567,0.40298507462686567,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.76470588235293,144.40740740740742,135.95652173913044,0.4117647058823529,0.48148148148148145,0.30434782608695654
35000,68,67,127.95588235294117,124.02941176470588,0.5,0.5,500,Infinity,-1,0.9253731343283582,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.72727272727273,133.23809523809524,132.68,0.36363636363636365,0.38095238095238093,0.72
40000,67,68,130.80597014925374,126.85074626865672,0.43283582089552236,0.43283582089552236,500,Infinity,-1,0.9558823529411765,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.9,139.42307692307693,132.23809523809524,0.45,0.34615384615384615,0.5238095238095238
45000,68,68,136.77941176470588,132.85294117647058,0.36764705882352944,0.36764705882352944,500,Infinity,-1,0.9264705882352942,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.6086956521739,130.85,126.72,0.30434782608695654,0.45,0.36
50000,67,67,135.35294117647058,131.38235294117646,0.39705882352941174,0.39705882352941174,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.76923076923077,145.1764705882353,133.2,0.5384615384615384,0.23529411764705882,0.36
