tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,104.5229357798165,100.63302752293578,0.29357798165137616,0.29357798165137616,500,Infinity,-1,0.8161434977578476,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.11111111111111,106.42424242424242,109.2625,0.2916666666666667,0.16666666666666666,0.4
10000,222,222,101.31674208144797,97.4027149321267,0.3393665158371041,0.3393665158371041,500,Infinity,-1,0.8468468468468469,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.26153846153846,100,111.91358024691358,0.24615384615384617,0.3466666666666667,0.4074074074074074
15000,222,222,100.27802690582959,96.33632286995515,0.31390134529147984,0.31390134529147984,500,Infinity,-1,0.8783783783783784,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.35593220338983,102.32,105.58426966292134,0.3898305084745763,0.32,0.25842696629213485
20000,222,222,99.04524886877829,95.11764705882354,0.2669683257918552,0.2669683257918552,500,Infinity,-1,0.8738738738738738,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.53968253968254,96.52173913043478,105.69662921348315,0.31746031746031744,0.2028985507246377,0.2808988764044944
25000,223,223,105.24553571428571,101.34821428571429,0.26339285714285715,0.26339285714285715,500,Infinity,-1,0.8654708520179372,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.5657894736842,112.02631578947368,106.83333333333333,0.2894736842105263,0.2631578947368421,0.2361111111111111
30000,222,222,104.95964125560538,101.07174887892377,0.3273542600896861,0.3273542600896861,500,Infinity,-1,0.8378378378378378,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.7051282051282,110.20481927710843,109.88709677419355,0.3333333333333333,0.37349397590361444,0.25806451612903225
35000,222,222,102.52702702702703,98.6036036036036,0.3108108108108108,0.3108108108108108,500,Infinity,-1,0.8783783783783784,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.10666666666667,110.33870967741936,101.17647058823529,0.29333333333333333,0.3387096774193548,0.3058823529411765
40000,223,222,105.7085201793722,101.81614349775785,0.33183856502242154,0.33183856502242154,500,Infinity,-1,0.8468468468468469,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.484375,102.3125,110.88607594936708,0.296875,0.3125,0.379746835443038
45000,222,223,100.30630630630631,96.4054054054054,0.2747747747747748,0.2747747747747748,500,Infinity,-1,0.8654708520179372,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.6,99.97674418604652,103.54098360655738,0.21333333333333335,0.32558139534883723,0.2786885245901639
50000,222,222,100.20627802690584,96.28699551569507,0.34977578475336324,0.34977578475336324,500,Infinity,-1,0.8963963963963963,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.6829268292683,105.84210526315789,97.75384615384615,0.4024390243902439,0.2894736842105263,0.35384615384615387
