tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,613.9859813084112,739.927536231884,0.004672897196261682,0.7342995169082126,500,Infinity,-1,0.522633744855967,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.969696969697,614,663.8076923076923,0,0,0.01282051282051282
10000,242,243,609.7272727272727,735.1234567901234,0.008264462809917356,0.7530864197530864,500,Infinity,-1,0.44214876033057854,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7,0,0,0.025
15000,242,242,609.3236514522822,736.7272727272727,0.008298755186721992,0.7479338842975206,500,Infinity,-1,0.45041322314049587,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7142857142857,0,0,0.025974025974025976
20000,242,242,609.6296296296297,734.4504132231405,0.01646090534979424,0.731404958677686,500,Infinity,-1,0.4793388429752066,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3055555555555,0,0,0.05555555555555555
25000,242,242,610.5286885245902,742.099173553719,0,0.6611570247933884,500,Infinity,-1,0.4628099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5294117647059,0,0,0
30000,243,242,614.8870292887029,740.1791666666667,0.012552301255230125,0.7625,500,Infinity,-1,0.48760330578512395,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8352941176471,663.6395348837209,0,0.011764705882352941,0.023255813953488372
35000,242,243,608.594262295082,734.0327868852459,0.004098360655737705,0.6885245901639344,500,Infinity,-1,0.5020576131687243,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9876543209876,614,663.9264705882352,0,0,0.014705882352941176
40000,242,242,611.0165289256198,733.0497925311204,0.008264462809917356,0.7095435684647303,500,Infinity,-1,0.49586776859504134,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9882352941177,663.8717948717949,0,0,0.02564102564102564
45000,242,242,611.1625,735.8512396694215,0.008333333333333333,0.731404958677686,500,Infinity,-1,0.45867768595041325,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5853658536586,0,0,0.024390243902439025
50000,242,242,607.077868852459,736.561475409836,0.012295081967213115,0.7581967213114754,500,Infinity,-1,0.512396694214876,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9404761904761,663.8571428571429,0,0.011904761904761904,0.02857142857142857
55000,242,242,610.1934156378601,743.4666666666667,0.01646090534979424,0.75,500,Infinity,-1,0.49173553719008267,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7721518987341,0,0,0.05063291139240506
60000,243,243,609.9791666666666,738.9673469387756,0.004166666666666667,0.7306122448979592,500,Infinity,-1,0.4773662551440329,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9350649350649,0,0,0.012987012987012988
65000,242,242,612.2213114754098,739.9917012448133,0.004098360655737705,0.7427385892116183,500,Infinity,-1,0.512396694214876,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.986301369863,614,663.8205128205128,0,0,0.01282051282051282
70000,242,242,607.8708333333333,733.198347107438,0.0125,0.743801652892562,500,Infinity,-1,0.48760330578512395,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9886363636364,614,663.1232876712329,0,0,0.0410958904109589
75000,242,242,609.3827160493827,738.077868852459,0.00823045267489712,0.7336065573770492,500,Infinity,-1,0.4834710743801653,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3589743589744,0,0,0.02564102564102564
80000,242,242,614.1203319502075,736.4398340248963,0.008298755186721992,0.6929460580912863,500,Infinity,-1,0.4380165289256198,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7710843373494,0,0,0.024096385542168676
85000,243,242,608.59670781893,676.9306122448979,0.102880658436214,0.7142857142857143,500,Infinity,-1,0.5679012345679012,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7142857142857,651.1904761904761,0,0.03571428571428571,0.2619047619047619
90000,242,243,609.7020408163265,666.896694214876,0.09387755102040816,0.78099173553719,500,Infinity,-1,0.5909090909090909,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3877551020408,655.4675324675325,0,0.04081632653061224,0.24675324675324675
95000,242,242,603.8672199170124,665.900826446281,0.1078838174273859,0.7355371900826446,500,Infinity,-1,0.6033057851239669,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9367088607595,650.6351351351351,0,0.0759493670886076,0.2702702702702703
100000,242,242,604.0661157024794,666.5102040816327,0.1115702479338843,0.7224489795918367,500,Infinity,-1,0.5950413223140496,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6,654.075,0,0.046153846153846156,0.3
105000,242,242,600.9338842975206,668.4791666666666,0.128099173553719,0.7833333333333333,500,Infinity,-1,0.6115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1052631578947,649.1449275362319,0,0.06578947368421052,0.37681159420289856
110000,243,242,604.5619834710744,666.3801652892562,0.128099173553719,0.6983471074380165,500,Infinity,-1,0.5991735537190083,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8,649.3658536585366,0,0.04285714285714286,0.34146341463414637
115000,242,243,607.698347107438,671.4115226337449,0.1115702479338843,0.7654320987654321,500,Infinity,-1,0.5802469135802469,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.329268292683,652.8395061728395,0,0.012195121951219513,0.32098765432098764
120000,242,242,604.5643153526971,666.4279835390946,0.11618257261410789,0.7325102880658436,500,Infinity,-1,0.6074380165289256,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.0357142857143,654.2083333333334,0,0.09523809523809523,0.2777777777777778
125000,242,242,603.5573770491803,669.5375,0.05737704918032787,0.6958333333333333,500,Infinity,-1,0.640495867768595,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7282608695652,613.3333333333334,657.4461538461538,0,0.05747126436781609,0.13846153846153847
130000,242,242,609.792531120332,666.801652892562,0.0995850622406639,0.731404958677686,500,Infinity,-1,0.6033057851239669,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9333333333333,613.3493975903615,655.7349397590361,0.013333333333333334,0.024096385542168676,0.25301204819277107
135000,242,242,605.4918032786885,668.1604938271605,0.09836065573770492,0.7407407407407407,500,Infinity,-1,0.5826446280991735,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2368421052631,654.4556962025316,0,0.07894736842105263,0.22784810126582278
140000,243,243,606.305785123967,669.8884297520661,0.07024793388429752,0.7520661157024794,500,Infinity,-1,0.6255144032921811,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8875,613.7802197802198,654,0.0125,0.02197802197802198,0.19718309859154928
145000,242,242,607.4458333333333,669.4132231404959,0.10833333333333334,0.6900826446280992,500,Infinity,-1,0.5826446280991735,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7125,655.1645569620254,0,0.075,0.25316455696202533
150000,242,242,601.0041493775933,668.6224066390041,0.1078838174273859,0.7385892116182573,500,Infinity,-1,0.6487603305785123,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9736842105264,651.3970588235294,0,0.09210526315789473,0.27941176470588236
