tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,293.1853448275862,289.1853448275862,0.5086206896551724,0.5086206896551724,500,Infinity,-1,0.926530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.25,301.59302325581393,296.45714285714286,0.5263157894736842,0.5116279069767442,0.4857142857142857
10000,244,244,289.48148148148147,285.46311475409834,0.522633744855967,0.5245901639344263,500,Infinity,-1,0.9098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.5432098765432,286.9647058823529,295.7402597402597,0.6172839506172839,0.4235294117647059,0.5324675324675324
15000,245,245,292.405737704918,288.27868852459017,0.5491803278688525,0.5491803278688525,500,Infinity,-1,0.9061224489795918,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.48148148148147,297.84,295.39772727272725,0.5432098765432098,0.5733333333333334,0.5340909090909091
20000,245,244,293.1138211382114,289.0975609756098,0.5365853658536586,0.5365853658536586,500,Infinity,-1,0.9057377049180327,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.1904761904762,297.67816091954023,290.18666666666667,0.5595238095238095,0.5057471264367817,0.5466666666666666
25000,244,245,295.44262295081967,291.6460905349794,0.5327868852459017,0.5308641975308642,500,Infinity,-1,0.9306122448979591,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.8285714285714,290.61728395061726,302.18279569892474,0.5571428571428572,0.48148148148148145,0.5591397849462365
30000,245,244,296.4878048780488,292.5243902439024,0.5772357723577236,0.5772357723577236,500,Infinity,-1,0.8975409836065574,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.1216216216216,303.5542168674699,292.9438202247191,0.527027027027027,0.5903614457831325,0.6067415730337079
35000,244,245,293.7603305785124,289.77272727272725,0.5247933884297521,0.5247933884297521,500,Infinity,-1,0.9142857142857143,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.9736842105263,299.25,295.8404255319149,0.4605263157894737,0.5416666666666666,0.5638297872340425
40000,245,245,293.8975409836066,289.8606557377049,0.5409836065573771,0.5409836065573771,500,Infinity,-1,0.9102040816326531,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.45348837209303,294.3690476190476,304.1756756756757,0.5697674418604651,0.4880952380952381,0.5675675675675675
45000,244,244,292.1781376518219,288.1497975708502,0.5222672064777328,0.5222672064777328,500,Infinity,-1,0.9057377049180327,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.9875,290.986301369863,300.5425531914894,0.4625,0.547945205479452,0.5531914893617021
50000,245,245,291.78688524590166,287.8114754098361,0.5327868852459017,0.5327868852459017,500,Infinity,-1,0.9142857142857143,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.16190476190474,297.4594594594595,292.0153846153846,0.5238095238095238,0.527027027027027,0.5538461538461539
55000,244,244,292.9836065573771,289.00409836065575,0.569672131147541,0.569672131147541,500,Infinity,-1,0.9344262295081968,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.1546391752577,295.5833333333333,294.28,0.6391752577319587,0.5694444444444444,0.48
60000,245,245,293.3591836734694,289.3795918367347,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.9061224489795918,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.3048780487805,292.75,300.69620253164555,0.573170731707317,0.5357142857142857,0.6075949367088608
65000,244,244,291.33196721311475,287.34016393442624,0.5245901639344263,0.5245901639344263,500,Infinity,-1,0.9057377049180327,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.57142857142856,297.5064935064935,293.46666666666664,0.5064935064935064,0.4935064935064935,0.5666666666666667
70000,245,245,292.6502057613169,288.6625514403292,0.5020576131687243,0.5020576131687243,500,Infinity,-1,0.9102040816326531,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.6625,295.641975308642,292.2317073170732,0.45,0.5308641975308642,0.524390243902439
75000,244,244,290.9471544715447,286.9634146341463,0.573170731707317,0.573170731707317,500,Infinity,-1,0.9180327868852459,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.6363636363636,288.12359550561797,293.4,0.5714285714285714,0.5617977528089888,0.5875
80000,245,245,288.51428571428573,284.51428571428573,0.5346938775510204,0.5346938775510204,500,Infinity,-1,0.9102040816326531,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.96153846153845,290.9529411764706,291.1341463414634,0.5128205128205128,0.4823529411764706,0.6097560975609756
85000,244,244,417.2647058823529,413.2731092436975,0.542016806722689,0.542016806722689,500,Infinity,-1,0.9959016393442623,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.9718309859155,419.54,415.46268656716416,0.6901408450704225,0.46,0.5074626865671642
90000,245,245,419.1551020408163,415.16326530612247,0.5224489795918368,0.5224489795918368,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.6621621621622,423.7303370786517,421.219512195122,0.5,0.5617977528089888,0.5
95000,244,244,420.37344398340247,416.4190871369295,0.5394190871369294,0.5394190871369294,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.07042253521126,420.07608695652175,425.96153846153845,0.5774647887323944,0.5217391304347826,0.5256410256410257
100000,245,245,421.6382113821138,417.6910569105691,0.516260162601626,0.516260162601626,500,Infinity,-1,0.9959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.7638888888889,427.4842105263158,424.1012658227848,0.4861111111111111,0.5157894736842106,0.5443037974683544
105000,245,244,418.4105691056911,414.4390243902439,0.556910569105691,0.556910569105691,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.0919540229885,417.6756756756757,420.3176470588235,0.5517241379310345,0.5945945945945946,0.5294117647058824
110000,244,245,421.63374485596705,417.6625514403292,0.5761316872427984,0.5761316872427984,500,Infinity,-1,0.9959183673469387,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.0405405405405,428.54651162790697,422.9759036144578,0.47297297297297297,0.6162790697674418,0.6265060240963856
115000,245,245,419.6204081632653,415.63673469387754,0.5224489795918368,0.5224489795918368,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.85526315789474,419.5542168674699,425.6279069767442,0.5526315789473685,0.5542168674698795,0.46511627906976744
120000,244,244,426.56326530612245,422.56734693877553,0.4857142857142857,0.4857142857142857,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.75,428.48192771084337,429.84615384615387,0.5357142857142857,0.42168674698795183,0.5
125000,245,245,425.6016260162602,421.5975609756098,0.540650406504065,0.540650406504065,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.8837209302326,434.1279069767442,426.8378378378378,0.5,0.6046511627906976,0.5135135135135135
130000,244,244,419.2314049586777,415.25206611570246,0.45867768595041325,0.45867768595041325,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.8780487804878,419.8888888888889,422.9886363636364,0.4634146341463415,0.375,0.5227272727272727
135000,245,245,421.1138211382114,417.1219512195122,0.516260162601626,0.516260162601626,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.012987012987,426.5131578947368,425.80645161290323,0.5324675324675324,0.4605263157894737,0.5483870967741935
140000,244,244,417.37295081967216,413.3893442622951,0.5532786885245902,0.5532786885245902,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.5,421.45454545454544,417.0744680851064,0.5833333333333334,0.5,0.5638297872340425
145000,245,245,424.6707317073171,420.7154471544715,0.6016260162601627,0.6016260162601627,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.3376623376623,424.9555555555556,429.34177215189874,0.5844155844155844,0.6777777777777778,0.5316455696202531
150000,244,244,422.4586776859504,418.4876033057851,0.5495867768595041,0.5495867768595041,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.76190476190476,421.8125,427.14102564102564,0.5476190476190477,0.6125,0.48717948717948717
155000,245,245,425.7125506072874,421.753036437247,0.562753036437247,0.562753036437247,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.37179487179486,429.13186813186815,427.84615384615387,0.5641025641025641,0.5824175824175825,0.5384615384615384
160000,244,244,422.03688524590166,418.02868852459017,0.5368852459016393,0.5368852459016393,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.0365853658537,428.8780487804878,422.5,0.5487804878048781,0.5609756097560976,0.5
165000,245,245,420.9467213114754,416.99590163934425,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.9959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.0240963855422,420.0657894736842,420.81176470588235,0.40963855421686746,0.5789473684210527,0.49411764705882355
170000,244,244,421.90983606557376,417.9590163934426,0.5204918032786885,0.5204918032786885,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.7910447761194,424.72340425531917,422.0843373493976,0.44776119402985076,0.5531914893617021,0.5421686746987951
175000,245,245,424.6734693877551,420.6938775510204,0.5428571428571428,0.5428571428571428,500,Infinity,-1,0.9959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.70238095238096,421.5,425.11340206185565,0.5714285714285714,0.515625,0.5360824742268041
180000,245,244,416.46938775510205,412.46530612244896,0.5591836734693878,0.5591836734693878,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.6268656716418,419.9655172413793,424.14285714285717,0.47761194029850745,0.5172413793103449,0.6593406593406593
185000,244,245,421.239837398374,417.2723577235772,0.5447154471544715,0.5447154471544715,500,Infinity,-1,0.9959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.7142857142857,418.65822784810126,422.27710843373495,0.5476190476190477,0.5569620253164557,0.5301204819277109
190000,245,244,424.46280991735534,420.4793388429752,0.5165289256198347,0.5165289256198347,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.8767123287671,431.56043956043953,424.3974358974359,0.547945205479452,0.46153846153846156,0.5512820512820513
195000,244,245,426.7732793522267,422.80971659919027,0.5465587044534413,0.5465587044534413,500,Infinity,-1,0.9959183673469387,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.3695652173913,430.26027397260276,424.390243902439,0.6086956521739131,0.5616438356164384,0.4634146341463415
200000,245,245,420.64344262295083,416.66803278688525,0.5573770491803278,0.5573770491803278,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.9166666666667,428.25,424.375,0.4880952380952381,0.5875,0.6
