tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,569.9269230769231,577.25,0.3730769230769231,0.5615384615384615,500,Infinity,-1,0.7891156462585034,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.8333333333334,577.5280898876405,586.0123456790124,0.2,0.43820224719101125,0.49382716049382713
10000,294,294,570.9965870307167,577.3959044368601,0.3720136518771331,0.5597269624573379,500,Infinity,-1,0.7482993197278912,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.2448979591836,582.020618556701,585.0102040816327,0.14285714285714285,0.36082474226804123,0.6122448979591837
15000,294,294,571.027027027027,579.1530612244898,0.34121621621621623,0.5476190476190477,500,Infinity,-1,0.7687074829931972,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,581.1276595744681,585.09375,0.1509433962264151,0.3829787234042553,0.5104166666666666
20000,293,293,568.3276450511945,576.3728813559322,0.35494880546075086,0.5322033898305085,500,Infinity,-1,0.7474402730375427,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.3272727272728,579.1914893617021,582.0112359550562,0.2,0.4148936170212766,0.48314606741573035
25000,294,294,570.4271186440678,580.0542372881356,0.3864406779661017,0.5898305084745763,500,Infinity,-1,0.7482993197278912,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2434782608696,578.1477272727273,585.8478260869565,0.1565217391304348,0.4318181818181818,0.6304347826086957
30000,294,294,571.8595890410959,580.4206896551724,0.3664383561643836,0.5758620689655173,500,Infinity,-1,0.7448979591836735,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.4854368932039,582.8586956521739,585,0.1941747572815534,0.31521739130434784,0.5979381443298969
35000,294,294,571.4675767918088,578.3152542372882,0.3447098976109215,0.5728813559322034,500,Infinity,-1,0.7653061224489796,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.8787878787879,578.7864077669902,588.934065934066,0.1414141414141414,0.39805825242718446,0.5054945054945055
40000,293,293,574.0915254237289,580.5680272108843,0.4,0.5952380952380952,500,Infinity,-1,0.7474402730375427,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.7777777777778,581.1682242990654,589.4489795918367,0.16666666666666666,0.48598130841121495,0.5204081632653061
45000,294,294,567.5958904109589,577.6575342465753,0.3938356164383562,0.571917808219178,500,Infinity,-1,0.782312925170068,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7641509433962,568.2021276595744,585.8260869565217,0.19811320754716982,0.46808510638297873,0.5434782608695652
50000,294,294,568.4695945945946,575.1621621621622,0.43243243243243246,0.5844594594594594,500,Infinity,-1,0.7482993197278912,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6526315789474,575.7281553398059,581.530612244898,0.23157894736842105,0.49514563106796117,0.5612244897959183
55000,294,294,569.4417808219179,577.8600682593857,0.363013698630137,0.552901023890785,500,Infinity,-1,0.7551020408163265,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.5102040816327,577.4597701149426,583.1028037383178,0.1836734693877551,0.41379310344827586,0.48598130841121495
60000,293,293,568.0338983050848,574.8610169491525,0.43050847457627117,0.5898305084745763,500,Infinity,-1,0.7508532423208191,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0222222222222,578.8363636363637,575.3894736842105,0.2111111111111111,0.43636363636363634,0.631578947368421
65000,294,294,567.335593220339,577.7482993197278,0.3423728813559322,0.5170068027210885,500,Infinity,-1,0.7482993197278912,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.5689655172414,575.2258064516129,584.046511627907,0.1896551724137931,0.3870967741935484,0.5
70000,294,294,566.6541095890411,575.4948453608248,0.3424657534246575,0.5292096219931272,500,Infinity,-1,0.7142857142857143,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1009174311927,578.1176470588235,576.1234567901234,0.1559633027522936,0.4117647058823529,0.5061728395061729
75000,294,294,569.4659863945578,578.1418918918919,0.4217687074829932,0.5743243243243243,500,Infinity,-1,0.7517006802721088,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3979591836735,574.7378640776699,583.9247311827957,0.14285714285714285,0.4368932038834951,0.6989247311827957
80000,293,293,566.1084745762712,573.6440677966102,0.3728813559322034,0.5322033898305085,500,Infinity,-1,0.7337883959044369,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.6509433962265,574.2872340425532,580.3789473684211,0.2358490566037736,0.425531914893617,0.47368421052631576
