tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,144.03703703703704,140.25925925925927,1,1,500,Infinity,-1,0.6272401433691757,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.86206896551724,145.73333333333332,149.13978494623655,1,1,1
10000,278,278,142.6451612903226,138.8494623655914,1,1,500,Infinity,-1,0.6546762589928058,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.57627118644066,153.65217391304347,142.15217391304347,1,1,1
15000,279,279,139.94661921708186,136.19928825622776,0.9928825622775801,0.9928825622775801,500,Infinity,-1,0.5842293906810035,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.21,138.74698795180723,139.8877551020408,1,0.9879518072289156,0.9897959183673469
20000,278,278,140.29602888086643,136.5523465703971,0.9963898916967509,0.9963898916967509,500,Infinity,-1,0.5503597122302158,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.14473684210526,142.48453608247422,142.875,1,1,0.9903846153846154
25000,279,279,146.45323741007195,142.70143884892087,0.9964028776978417,0.9964028776978417,500,Infinity,-1,0.6129032258064516,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.75247524752476,153.49397590361446,145.4255319148936,0.9900990099009901,1,1
30000,278,278,140.89964157706092,137.1469534050179,0.996415770609319,0.996415770609319,500,Infinity,-1,0.5935251798561151,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.47,143.65333333333334,141.46153846153845,1,1,0.9903846153846154
35000,279,279,139.72302158273382,135.98561151079136,0.9928057553956835,0.9928057553956835,500,Infinity,-1,0.6021505376344086,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.51351351351352,149.1888888888889,142.5194805194805,0.990990990990991,1,0.987012987012987
40000,279,278,140.53571428571428,136.81071428571428,0.9964285714285714,0.9964285714285714,500,Infinity,-1,0.5863309352517986,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.41747572815535,139.34883720930233,146.3846153846154,0.9902912621359223,1,1
45000,278,279,141.2831541218638,137.5448028673835,0.996415770609319,0.996415770609319,500,Infinity,-1,0.5232974910394266,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.97727272727272,141.02912621359224,147.86363636363637,1,0.9902912621359223,1
50000,279,278,145.15827338129498,141.44604316546761,0.9928057553956835,0.9928057553956835,500,Infinity,-1,0.5323741007194245,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.53061224489795,143.3,147.1875,1,0.99,0.9875
55000,278,279,142.4404332129964,138.72924187725633,1,1,500,Infinity,-1,0.5806451612903226,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.0841121495327,145.47252747252747,144.49367088607596,1,1,1
60000,279,278,141.27075812274367,137.5523465703971,1,1,500,Infinity,-1,0.539568345323741,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.61627906976744,140.0185185185185,147.83132530120483,1,1,1
65000,278,279,139.63214285714287,135.93214285714285,1,1,500,Infinity,-1,0.5555555555555556,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.25274725274724,140.3913043478261,142.23711340206185,1,1,1
70000,279,278,142.5431654676259,138.82374100719426,1,1,500,Infinity,-1,0.5503597122302158,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.22916666666666,145.1590909090909,143.9787234042553,1,1,1
75000,278,279,139.5483870967742,135.83928571428572,0.992831541218638,0.9928571428571429,500,Infinity,-1,0.6129032258064516,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.2405063291139,144.74074074074073,140.88235294117646,0.9873417721518988,1,0.9915966386554622
80000,279,279,139.14285714285714,135.33333333333334,0.9964285714285714,0.996415770609319,500,Infinity,-1,0.5698924731182796,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.6701030927835,134.63333333333333,144.4516129032258,1,0.9888888888888889,1
85000,278,278,574.1309523809524,590.3015873015873,0.5317460317460317,0.9880952380952381,500,Infinity,-1,0.5,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.3108108108108,583.7766990291262,588.3466666666667,0.17567567567567569,0.5048543689320388,0.92
90000,279,279,585.6618705035971,604.8772563176896,0.49640287769784175,0.9963898916967509,500,Infinity,-1,0.6093189964157706,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1782178217821,595.6,609.5154639175257,0.10891089108910891,0.4875,0.9072164948453608
95000,278,278,581.7833935018051,602.1618705035971,0.48736462093862815,0.9892086330935251,500,Infinity,-1,0.579136690647482,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6116504854369,594,602.2941176470588,0.11650485436893204,0.47191011235955055,0.9529411764705882
100000,279,279,588.1489361702128,607.4821428571429,0.49645390070921985,0.9964285714285714,500,Infinity,-1,0.5770609318996416,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9278350515464,597.5555555555555,614.9684210526316,0.14432989690721648,0.5333333333333333,0.8210526315789474
