tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,610.1046511627907,729.0522088353414,0.011627906976744186,0.5100401606425703,500,Infinity,-1,0.839041095890411,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3571428571429,0,0,0.03571428571428571
10000,291,291,606.5778546712803,724.431506849315,0.01384083044982699,0.5445205479452054,500,Infinity,-1,0.8213058419243986,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.35,0,0,0.05
15000,292,291,613.0103448275862,729.251724137931,0.010344827586206896,0.503448275862069,500,Infinity,-1,0.8041237113402062,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0980392156863,0,0,0.029411764705882353
20000,291,292,613.7849829351536,733.9556313993174,0.0034129692832764505,0.5187713310580204,500,Infinity,-1,0.839041095890411,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9896907216495,663.9622641509434,0,0,0.009433962264150943
25000,291,291,612.9081632653061,733.2568493150685,0,0.5136986301369864,500,Infinity,-1,0.8900343642611683,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9619047619047,0,0,0
30000,292,292,609.6193771626298,729.4965517241379,0.0034602076124567475,0.49310344827586206,500,Infinity,-1,0.8013698630136986,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1098901098901,0,0,0.01098901098901099
35000,291,291,611.7576791808874,726.6172413793104,0.013651877133105802,0.5517241379310345,500,Infinity,-1,0.8075601374570447,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8640776699029,663.1734693877551,0,0,0.04081632653061224
40000,292,292,612.2199312714777,729.4794520547945,0.003436426116838488,0.5582191780821918,500,Infinity,-1,0.8184931506849316,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7722772277227,0,0,0.009900990099009901
45000,291,291,611.0034482758621,728.3979591836735,0.006896551724137931,0.48639455782312924,500,Infinity,-1,0.8591065292096219,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2333333333333,0,0,0.022222222222222223
50000,291,291,611.4232081911263,726.1883561643835,0.0034129692832764505,0.5034246575342466,500,Infinity,-1,0.8075601374570447,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0673076923077,0,0,0.009615384615384616
55000,292,292,611.9243986254296,730.8477508650519,0.006872852233676976,0.5467128027681661,500,Infinity,-1,0.8184931506849316,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9886363636364,614,662.978947368421,0,0,0.021052631578947368
60000,291,291,613.5463917525773,728.3801369863014,0.003436426116838488,0.4931506849315068,500,Infinity,-1,0.8350515463917526,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7631578947369,0,0,0.008771929824561403
65000,292,292,610.7054794520548,727.6388888888889,0.010273972602739725,0.4930555555555556,500,Infinity,-1,0.8253424657534246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3444444444444,0,0,0.03333333333333333
70000,291,291,609.6448275862069,725.9013605442177,0.006896551724137931,0.42857142857142855,500,Infinity,-1,0.8556701030927835,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7613636363636,0,0,0.022727272727272728
75000,291,291,607.0618556701031,727.9691780821918,0.010309278350515464,0.5,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5783132530121,0,0,0.03614457831325301
80000,292,292,610.2096219931271,729.6335616438356,0.003436426116838488,0.5,500,Infinity,-1,0.8356164383561644,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4545454545455,0,0,0.010101010101010102
85000,291,291,380.59934853420197,397.09935897435895,0.4527687296416938,0.5224358974358975,500,Infinity,-1,0.8316151202749141,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.531914893617,376.5145631067961,393.1545454545454,0.4787234042553192,0.47572815533980584,0.4090909090909091
90000,292,292,348.2955326460481,344.40549828178695,0.5601374570446735,0.5601374570446735,500,Infinity,-1,0.8527397260273972,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.0520833333333,349.6306306306306,354.23809523809524,0.5416666666666666,0.5765765765765766,0.5595238095238095
95000,291,291,349.1164383561644,345.25342465753425,0.4897260273972603,0.4897260273972603,500,Infinity,-1,0.8144329896907216,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.4623655913978,347.8265306122449,354.5247524752475,0.4946236559139785,0.4897959183673469,0.48514851485148514
100000,292,292,352.938566552901,349.0716723549488,0.4402730375426621,0.4402730375426621,500,Infinity,-1,0.8253424657534246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.8333333333333,358.73,351.27472527472526,0.43137254901960786,0.42,0.4725274725274725
105000,291,291,349.7128027681661,345.84429065743944,0.5051903114186851,0.5051903114186851,500,Infinity,-1,0.852233676975945,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.25714285714287,352.8863636363636,353.65625,0.5142857142857142,0.48863636363636365,0.5104166666666666
110000,291,291,353.07876712328766,349.19520547945206,0.4486301369863014,0.4486301369863014,500,Infinity,-1,0.8281786941580757,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.07142857142856,358.5,355.44545454545454,0.47959183673469385,0.4523809523809524,0.41818181818181815
115000,292,292,354.4829931972789,350.6224489795918,0.4965986394557823,0.4965986394557823,500,Infinity,-1,0.8356164383561644,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.0927835051546,358.38461538461536,350.06451612903226,0.5979381443298969,0.46153846153846156,0.43010752688172044
120000,291,291,353.0208333333333,349.1388888888889,0.5347222222222222,0.5347222222222222,500,Infinity,-1,0.8350515463917526,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.25,369.5731707317073,353.6938775510204,0.5370370370370371,0.524390243902439,0.5408163265306123
125000,292,291,349.6655290102389,345.80204778156997,0.5187713310580204,0.5187713310580204,500,Infinity,-1,0.8178694158075601,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.65263157894736,352.24038461538464,354.468085106383,0.5052631578947369,0.5192307692307693,0.5319148936170213
130000,291,292,360.5051903114187,356.636678200692,0.5363321799307958,0.5363321799307958,500,Infinity,-1,0.839041095890411,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.3137254901961,367.1058823529412,360.078431372549,0.5980392156862745,0.4823529411764706,0.5196078431372549
135000,291,291,353.8979591836735,350.0204081632653,0.5272108843537415,0.5272108843537415,500,Infinity,-1,0.8384879725085911,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.3666666666667,357.28712871287127,355.3495145631068,0.5444444444444444,0.5346534653465347,0.5048543689320388
140000,292,292,348.4266211604096,344.5665529010239,0.5017064846416383,0.5017064846416383,500,Infinity,-1,0.839041095890411,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.6320754716981,352.3956043956044,349.625,0.4528301886792453,0.5274725274725275,0.53125
