tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,254.64556962025316,250.68354430379748,0.9620253164556962,0.9620253164556962,500,Infinity,-1,0.8292682926829268,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.2173913043478,248,256.20588235294116,0.9130434782608695,1,0.9705882352941176
10000,82,82,256.8641975308642,252.87654320987653,0.9629629629629629,0.9629629629629629,500,Infinity,-1,0.9146341463414634,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.6153846153846,270.2083333333333,255.06451612903226,1,0.9166666666666666,0.967741935483871
15000,81,81,248.09876543209876,244.11111111111111,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.9259259259259259,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.625,255.875,256.56,0.875,0.96875,0.92
20000,82,82,246.32530120481928,242.3975903614458,0.927710843373494,0.927710843373494,500,Infinity,-1,0.8658536585365854,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.24,263.2,240.53571428571428,0.92,0.9,0.9642857142857143
25000,82,82,252.7375,248.7375,0.9375,0.9375,500,Infinity,-1,0.8902439024390244,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.04,262.06451612903226,243.625,0.92,0.9032258064516129,1
30000,81,81,258.6951219512195,254.6829268292683,0.9024390243902439,0.9024390243902439,500,Infinity,-1,0.8641975308641975,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.85714285714286,261.5925925925926,267.5,0.8095238095238095,0.9259259259259259,0.9411764705882353
35000,82,82,256.51807228915663,252.51807228915663,0.963855421686747,0.963855421686747,500,Infinity,-1,0.8902439024390244,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.33333333333334,263.88,262.6774193548387,0.9629629629629629,0.96,0.967741935483871
40000,82,82,245.85185185185185,241.88888888888889,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.9024390243902439,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.6818181818182,253.97058823529412,247.92,0.9545454545454546,0.8823529411764706,0.96
45000,81,81,252.39506172839506,248.4320987654321,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.8765432098765432,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.21428571428572,258.5652173913044,255.56666666666666,0.8928571428571429,1,0.9
50000,82,82,238.8170731707317,234.82926829268294,0.9146341463414634,0.9146341463414634,500,Infinity,-1,0.8780487804878049,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.22222222222223,237.9090909090909,239.63636363636363,0.8888888888888888,0.8636363636363636,0.9696969696969697
55000,82,81,256.25925925925924,252.25925925925927,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.9382716049382716,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.24,254.5,259.25,0.96,0.9285714285714286,0.8928571428571429
60000,81,82,252.6951219512195,248.73170731707316,0.926829268292683,0.926829268292683,500,Infinity,-1,0.8902439024390244,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244,260.34285714285716,256.6,0.8823529411764706,0.9428571428571428,0.9333333333333333
65000,82,82,248.90243902439025,244.9390243902439,0.8536585365853658,0.8536585365853658,500,Infinity,-1,0.8780487804878049,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.71428571428572,239.79310344827587,262.09375,0.9047619047619048,0.8275862068965517,0.84375
70000,81,81,254.1358024691358,250.1604938271605,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0.8888888888888888,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.47619047619048,264.741935483871,254.9655172413793,0.9523809523809523,0.7741935483870968,0.8620689655172413
75000,82,82,250.54320987654322,246.58024691358025,0.9012345679012346,0.9012345679012346,500,Infinity,-1,0.8658536585365854,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.45454545454547,262.64,253.61764705882354,0.8181818181818182,0.88,0.9705882352941176
80000,82,82,256.9879518072289,253,0.8674698795180723,0.8674698795180723,500,Infinity,-1,0.9390243902439024,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.64516129032256,258.6,253.8918918918919,0.8709677419354839,0.8,0.8918918918918919
85000,81,81,571.2763157894736,595.6052631578947,0.4342105263157895,0.9473684210526315,500,Infinity,-1,0.9259259259259259,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.8571428571429,585.2916666666666,590.5,0.07142857142857142,0.5,0.7916666666666666
90000,82,82,590.6296296296297,607.0987654320987,0.5432098765432098,0.9012345679012346,500,Infinity,-1,0.9146341463414634,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7142857142857,597.44,610.6285714285714,0.19047619047619047,0.44,0.8285714285714286
95000,82,82,584.9878048780488,607.6296296296297,0.5121951219512195,0.9382716049382716,500,Infinity,-1,0.9146341463414634,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7142857142857,599.4444444444445,603.7777777777778,0.10714285714285714,0.48148148148148145,0.9629629629629629
100000,81,81,590.4567901234568,613.1829268292682,0.3950617283950617,0.9390243902439024,500,Infinity,-1,0.9012345679012346,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3448275862069,600.7692307692307,620.8076923076923,0.06896551724137931,0.3076923076923077,0.8461538461538461
105000,82,82,588.5365853658536,615.219512195122,0.4024390243902439,0.926829268292683,500,Infinity,-1,0.926829268292683,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3030303030303,608.8695652173913,613.2692307692307,0.09090909090909091,0.30434782608695654,0.8846153846153846
110000,82,82,584.4878048780488,603.1358024691358,0.47560975609756095,0.9012345679012346,500,Infinity,-1,0.9634146341463414,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9130434782609,584.9444444444445,615.9565217391304,0.043478260869565216,0.5555555555555556,0.782608695652174
115000,81,81,586.0731707317074,608.9156626506024,0.3902439024390244,0.9036144578313253,500,Infinity,-1,0.9135802469135802,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4857142857143,610.1923076923077,613.9047619047619,0.2,0.3076923076923077,0.8095238095238095
120000,82,82,592.2345679012345,613.5925925925926,0.41975308641975306,0.9506172839506173,500,Infinity,-1,0.9634146341463414,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8571428571429,600.8260869565217,620.2333333333333,0.03571428571428571,0.43478260869565216,0.7666666666666667
125000,81,81,589.170731707317,610.1585365853658,0.4024390243902439,0.9512195121951219,500,Infinity,-1,0.8765432098765432,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.08,600.9411764705883,611.7826086956521,0.04,0.35294117647058826,0.8695652173913043
130000,82,82,588.1481481481482,607.9012345679013,0.5308641975308642,0.9382716049382716,500,Infinity,-1,0.8780487804878049,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3076923076923,597,613.3225806451613,0.11538461538461539,0.5,0.9032258064516129
135000,82,82,585.6463414634146,612.0975609756098,0.4268292682926829,0.8780487804878049,500,Infinity,-1,0.8780487804878049,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5,604.1379310344828,607.047619047619,0.03125,0.4827586206896552,0.9523809523809523
