tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,189.96296296296296,186.03703703703704,0.6203703703703703,0.6203703703703703,500,Infinity,-1,0.9363636363636364,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.8,191.52173913043478,195.84375,0.7,0.6086956521739131,0.5625
10000,110,110,188.11111111111111,184.15740740740742,0.6944444444444444,0.6944444444444444,500,Infinity,-1,0.9454545454545454,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.13888888888889,197.42424242424244,185.56410256410257,0.6944444444444444,0.7575757575757576,0.6410256410256411
15000,110,110,188.11009174311926,184.13761467889907,0.7431192660550459,0.7431192660550459,500,Infinity,-1,0.9818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.35294117647058,187.28947368421052,190.05405405405406,0.8235294117647058,0.6842105263157895,0.7297297297297297
20000,110,109,194.86238532110093,190.94495412844037,0.6880733944954128,0.6880733944954128,500,Infinity,-1,0.926605504587156,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.12820512820514,198.59459459459458,194.21212121212122,0.6666666666666666,0.7027027027027027,0.696969696969697
25000,109,110,196.36936936936937,192.45945945945945,0.7027027027027027,0.7027027027027027,500,Infinity,-1,0.9090909090909091,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.29268292682926,206.225,192.7,0.6585365853658537,0.75,0.7
30000,110,110,191.06363636363636,187.07272727272726,0.6454545454545455,0.6454545454545455,500,Infinity,-1,0.990909090909091,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.6216216216216,188.08823529411765,197.64102564102564,0.6486486486486487,0.7058823529411765,0.5897435897435898
35000,110,110,196.08256880733944,192.11009174311926,0.7614678899082569,0.7614678899082569,500,Infinity,-1,0.9818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.03030303030303,196.14285714285714,197.4390243902439,0.6666666666666666,0.7714285714285715,0.8292682926829268
40000,110,110,189.70909090909092,185.75454545454545,0.6454545454545455,0.6454545454545455,500,Infinity,-1,0.9545454545454546,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.44444444444446,189.33333333333334,201.6315789473684,0.6111111111111112,0.6388888888888888,0.6842105263157895
45000,109,109,196.37272727272727,192.4,0.6818181818181818,0.6818181818181818,500,Infinity,-1,0.9724770642201835,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.83333333333334,204.86046511627907,197.96774193548387,0.6666666666666666,0.7674418604651163,0.5806451612903226
50000,110,110,189.4862385321101,185.52293577981652,0.6330275229357798,0.6330275229357798,500,Infinity,-1,0.9545454545454546,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.57142857142858,192.78947368421052,190.94444444444446,0.6857142857142857,0.6052631578947368,0.6111111111111112
