tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,404.775,400.85,0.7,0.7,500,Infinity,-1,0.896551724137931,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.55555555555554,404.93333333333334,413,0.7222222222222222,0.6666666666666666,0.71875
10000,86,86,400.8255813953488,396.83720930232556,0.7325581395348837,0.7325581395348837,500,Infinity,-1,0.9302325581395349,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.8918918918919,405.8,407.3333333333333,0.7567567567567568,0.76,0.6666666666666666
15000,86,86,398.82758620689657,394.8390804597701,0.8160919540229885,0.8160919540229885,500,Infinity,-1,0.9418604651162791,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.54285714285714,391.2962962962963,407.4,0.8285714285714286,0.8518518518518519,0.76
20000,87,87,397.1046511627907,393.1162790697674,0.7558139534883721,0.7558139534883721,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.04545454545456,391.5,401.1,0.8181818181818182,0.7083333333333334,0.75
25000,86,86,409.4186046511628,405.4418604651163,0.813953488372093,0.813953488372093,500,Infinity,-1,0.9418604651162791,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.9189189189189,417.7916666666667,400.28,0.7837837837837838,0.875,0.8
30000,86,86,407.44827586206895,403.4597701149425,0.7586206896551724,0.7586206896551724,500,Infinity,-1,0.8953488372093024,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.45454545454544,408.26666666666665,404.4166666666667,0.696969696969697,0.8666666666666667,0.7083333333333334
35000,87,87,400.09302325581393,396.13953488372096,0.7674418604651163,0.7674418604651163,500,Infinity,-1,0.9080459770114943,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.18518518518516,399.5,410.62857142857143,0.6666666666666666,0.875,0.7714285714285715
40000,86,86,401.06976744186045,397.06976744186045,0.7790697674418605,0.7790697674418605,500,Infinity,-1,0.9302325581395349,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.1470588235294,398,399.04,0.8823529411764706,0.7037037037037037,0.72
45000,86,86,395.6046511627907,391.6046511627907,0.7790697674418605,0.7790697674418605,500,Infinity,-1,0.9302325581395349,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.88461538461536,399.3103448275862,388.19354838709677,0.8846153846153846,0.6896551724137931,0.7741935483870968
50000,87,87,392.77272727272725,388.79545454545456,0.6931818181818182,0.6931818181818182,500,Infinity,-1,0.9310344827586207,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.55263157894734,396.24,392.24,0.7368421052631579,0.64,0.68
55000,86,86,405.1058823529412,401.11764705882354,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.9418604651162791,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.62068965517244,407.56666666666666,406.6923076923077,0.7586206896551724,0.6666666666666666,0.6923076923076923
60000,86,86,395.8139534883721,391.83720930232556,0.7906976744186046,0.7906976744186046,500,Infinity,-1,0.9418604651162791,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.8666666666667,387.40625,407.375,0.7666666666666667,0.78125,0.8333333333333334
65000,87,87,399.9655172413793,395.98850574712645,0.7471264367816092,0.7471264367816092,500,Infinity,-1,0.9310344827586207,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.44827586206895,411.72972972972974,396.14285714285717,0.7586206896551724,0.6216216216216216,0.9523809523809523
70000,86,86,408.9764705882353,405,0.7411764705882353,0.7411764705882353,500,Infinity,-1,0.9418604651162791,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.34615384615387,418.45454545454544,414,0.6923076923076923,0.7575757575757576,0.7692307692307693
75000,86,86,400.0112359550562,396.03370786516854,0.7078651685393258,0.7078651685393258,500,Infinity,-1,0.9418604651162791,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.2068965517241,400.14285714285717,403,0.7586206896551724,0.6857142857142857,0.68
80000,87,87,408.4,404.4117647058824,0.7294117647058823,0.7294117647058823,500,Infinity,-1,0.9540229885057471,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.55882352941177,413.04347826086956,408.42857142857144,0.7647058823529411,0.7391304347826086,0.6785714285714286
85000,86,86,580.3132530120482,613.1204819277109,0.27710843373493976,0.7831325301204819,500,Infinity,-1,0.9302325581395349,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8666666666667,571.28,614.7142857142857,0.03333333333333333,0.36,0.4642857142857143
90000,86,86,594.8837209302326,627.1666666666666,0.29069767441860467,0.7738095238095238,500,Infinity,-1,0.9651162790697675,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5483870967741,607.4333333333333,631.24,0.12903225806451613,0.26666666666666666,0.52
95000,87,87,593.735632183908,636.3333333333334,0.2988505747126437,0.8160919540229885,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5172413793103,606.5142857142857,623.5652173913044,0.034482758620689655,0.2857142857142857,0.6521739130434783
100000,86,86,594.1511627906976,630.2298850574713,0.1511627906976744,0.7126436781609196,500,Infinity,-1,0.9767441860465116,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5882352941177,603.9565217391304,631,0.029411764705882353,0.17391304347826086,0.27586206896551724
105000,86,86,599.551724137931,627.7674418604652,0.2988505747126437,0.6744186046511628,500,Infinity,-1,1,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.1666666666666,630.9142857142857,0,0.20833333333333334,0.6
110000,87,87,591.4,628.9770114942529,0.2,0.7586206896551724,500,Infinity,-1,0.9885057471264368,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5945945945946,610.7407407407408,629.3809523809524,0.05405405405405406,0.1111111111111111,0.5714285714285714
115000,86,86,594.080459770115,619.551724137931,0.41379310344827586,0.7701149425287356,500,Infinity,-1,0.9883720930232558,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5,601.9642857142857,622.9032258064516,0.03571428571428571,0.5,0.6774193548387096
120000,86,86,597.9425287356322,625.6511627906976,0.367816091954023,0.7906976744186046,500,Infinity,-1,0.9767441860465116,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7692307692307,605.2727272727273,624.4871794871794,0.07692307692307693,0.22727272727272727,0.6410256410256411
125000,87,87,595.5348837209302,624.3837209302326,0.29069767441860467,0.686046511627907,500,Infinity,-1,0.9770114942528736,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0344827586207,604.6,625.84375,0.034482758620689655,0.16,0.625
130000,86,86,596.6744186046511,622.3103448275862,0.313953488372093,0.7586206896551724,500,Infinity,-1,0.9767441860465116,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4166666666666,607.939393939394,620.1034482758621,0.041666666666666664,0.24242424242424243,0.6206896551724138
135000,86,86,599.7294117647059,627.8235294117648,0.2823529411764706,0.7764705882352941,500,Infinity,-1,0.9767441860465116,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7692307692307,605.6774193548387,636.3928571428571,0.07692307692307693,0.25806451612903225,0.5
140000,87,87,596.6666666666666,634.0344827586207,0.28735632183908044,0.8045977011494253,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.1111111111111,625.7,0,0.25925925925925924,0.6
145000,86,86,595.551724137931,626.953488372093,0.2988505747126437,0.7790697674418605,500,Infinity,-1,0.9883720930232558,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.3529411764706,635,0,0.3235294117647059,0.6521739130434783
150000,86,86,598.2209302325581,626.0919540229885,0.3023255813953488,0.6896551724137931,500,Infinity,-1,0.9534883720930233,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.68,604.9677419354839,630.1,0.04,0.25806451612903225,0.5666666666666667
155000,87,87,601.9883720930233,624.7441860465116,0.32558139534883723,0.6976744186046512,500,Infinity,-1,0.9885057471264368,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4736842105264,606.0322580645161,626.9722222222222,0,0.16129032258064516,0.6388888888888888
160000,86,86,598.7241379310345,630.6896551724138,0.3103448275862069,0.7126436781609196,500,Infinity,-1,0.9883720930232558,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8148148148148,611.4166666666666,623.6388888888889,0,0.041666666666666664,0.7222222222222222
165000,86,86,594.6091954022988,622.3103448275862,0.3448275862068966,0.7471264367816092,500,Infinity,-1,0.9767441860465116,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5925925925926,602,627.0370370370371,0.037037037037037035,0.3939393939393939,0.5925925925925926
170000,87,87,594.0705882352942,634.7738095238095,0.24705882352941178,0.7976190476190477,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7741935483871,627.0434782608696,0,0.2903225806451613,0.5217391304347826
175000,86,86,591.6046511627907,627.7126436781609,0.2441860465116279,0.6781609195402298,500,Infinity,-1,0.9418604651162791,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8823529411765,606.6086956521739,620.8965517241379,0.029411764705882353,0.13043478260869565,0.5862068965517241
180000,86,86,602.2298850574713,630.471264367816,0.3563218390804598,0.7586206896551724,500,Infinity,-1,0.9534883720930233,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4,607.5806451612904,636.483870967742,0.04,0.3225806451612903,0.6451612903225806
