tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,557.6516853932584,559.9887640449438,0.06179775280898876,0.07865168539325842,500,Infinity,-1,0.9343434343434344,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.2333333333333,557.5087719298245,572.7704918032787,0.05,0.07017543859649122,0.06557377049180328
10000,198,198,550.8928571428571,552.6071428571429,0.025510204081632654,0.030612244897959183,500,Infinity,-1,0.9090909090909091,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.7246376811594,551.7121212121212,563.1803278688525,0.028985507246376812,0.015151515151515152,0.03278688524590164
15000,197,197,558.258883248731,559.1928934010152,0.02030456852791878,0.025380710659898477,500,Infinity,-1,0.9238578680203046,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.3392857142857,558.6428571428571,572.4225352112676,0,0.04285714285714286,0.014084507042253521
20000,198,198,555.6060606060606,558.1212121212121,0.020202020202020204,0.030303030303030304,500,Infinity,-1,0.898989898989899,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6571428571428,560.5689655172414,563.9,0.014285714285714285,0.034482758620689655,0.014285714285714285
25000,198,198,554.0452261306533,555.3316582914573,0.02512562814070352,0.035175879396984924,500,Infinity,-1,0.9343434343434344,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.3898305084746,568.0138888888889,556.3970588235294,0.03389830508474576,0,0.04411764705882353
30000,197,197,552.2525252525253,554.8375634517766,0.030303030303030304,0.050761421319796954,500,Infinity,-1,0.9187817258883249,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.6712328767123,556.4067796610169,561.4848484848485,0.0273972602739726,0.01694915254237288,0.045454545454545456
35000,198,198,561.1683673469388,564.3724489795918,0.04081632653061224,0.04591836734693878,500,Infinity,-1,0.8888888888888888,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.9589041095891,563.9666666666667,578.4761904761905,0,0.08333333333333333,0.047619047619047616
40000,198,198,555.3484848484849,556.9899497487437,0.04040404040404041,0.05025125628140704,500,Infinity,-1,0.9040404040404041,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.8333333333334,558.304347826087,567.3733333333333,0,0.028985507246376812,0.08
45000,197,197,559.269035532995,561.0609137055837,0.030456852791878174,0.03553299492385787,500,Infinity,-1,0.8984771573604061,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.4821428571429,564.8125,567.2597402597403,0,0.03125,0.05194805194805195
50000,198,198,553.7575757575758,555.1818181818181,0.030303030303030304,0.03535353535353535,500,Infinity,-1,0.9292929292929293,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.32,560.7457627118644,562.96875,0.04,0,0.046875
55000,198,198,552.530612244898,552.9390862944163,0.07653061224489796,0.07614213197969544,500,Infinity,-1,0.9494949494949495,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.0545454545454,564.3589743589744,555.4126984126984,0.01818181818181818,0.10256410256410256,0.09523809523809523
60000,197,197,555.1155778894472,556.9494949494949,0.03015075376884422,0.04040404040404041,500,Infinity,-1,0.9390862944162437,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.6129032258065,565.3287671232877,559.0625,0.016129032258064516,0.0136986301369863,0.0625
65000,198,198,553.4723618090452,554.964824120603,0.04020100502512563,0.05025125628140704,500,Infinity,-1,0.9191919191919192,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.469696969697,558.4084507042254,564.8709677419355,0.045454545454545456,0.028169014084507043,0.04838709677419355
70000,198,198,557.6142131979695,558.6548223350254,0.025380710659898477,0.03553299492385787,500,Infinity,-1,0.9292929292929293,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1923076923077,562.4177215189874,569.030303030303,0,0.02531645569620253,0.045454545454545456
75000,197,197,557.3197969543147,560.9238578680203,0.04060913705583756,0.04568527918781726,500,Infinity,-1,0.9187817258883249,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.8548387096774,567.5757575757576,563.6666666666666,0.03225806451612903,0.045454545454545456,0.043478260869565216
80000,198,198,558.8223350253808,563.9796954314721,0.04568527918781726,0.06091370558375635,500,Infinity,-1,0.9090909090909091,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.4634146341464,567.2321428571429,568.2372881355932,0.012195121951219513,0.07142857142857142,0.06779661016949153
85000,198,197,530.6030150753769,528.5226130653266,0.02512562814070352,0.03015075376884422,500,Infinity,-1,0.949238578680203,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.2741935483871,537.5694444444445,528.5230769230769,0.016129032258064516,0.027777777777777776,0.03076923076923077
90000,197,198,531.9343434343434,530.2020202020202,0.020202020202020204,0.025252525252525252,500,Infinity,-1,0.9646464646464646,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.986301369863,538.1384615384616,537.4833333333333,0.0136986301369863,0,0.05
95000,198,198,529.3282828282828,527.5757575757576,0.020202020202020204,0.020202020202020204,500,Infinity,-1,0.9494949494949495,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.536231884058,536.5263157894736,531.6666666666666,0.043478260869565216,0,0.013888888888888888
100000,198,198,526.2222222222222,523.2020202020202,0.050505050505050504,0.050505050505050504,500,Infinity,-1,0.9545454545454546,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.5757575757576,530.1034482758621,532.6621621621622,0.030303030303030304,0.05172413793103448,0.06756756756756757
105000,197,197,532.1675126903554,530.5177664974619,0.05583756345177665,0.06598984771573604,500,Infinity,-1,0.9543147208121827,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.2285714285714,537.4590163934427,531.8636363636364,0.07142857142857142,0.03278688524590164,0.06060606060606061
