tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,405.25,401.3333333333333,0.32575757575757575,0.32575757575757575,500,Infinity,-1,0.7152777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.4871794871795,404.3050847457627,403.47058823529414,0.3333333333333333,0.3220338983050847,0.3235294117647059
10000,144,144,399.24657534246575,395.36301369863014,0.2534246575342466,0.2534246575342466,500,Infinity,-1,0.5902777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.1136363636364,396,410.2708333333333,0.2727272727272727,0.24074074074074073,0.25
15000,144,144,395.46478873239437,391.84615384615387,0.30985915492957744,0.3146853146853147,500,Infinity,-1,0.5486111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.3333333333333,391.2432432432432,398.4583333333333,0.42105263157894735,0.24324324324324326,0.22916666666666666
20000,143,143,397.5625,393.5174825174825,0.3819444444444444,0.3776223776223776,500,Infinity,-1,0.5454545454545454,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.1224489795918,393.575,403.2909090909091,0.42857142857142855,0.375,0.34545454545454546
25000,144,144,402.0208333333333,398.09722222222223,0.3055555555555556,0.3055555555555556,500,Infinity,-1,0.6041666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.27777777777777,400.2448979591837,410.609756097561,0.35185185185185186,0.24489795918367346,0.3170731707317073
30000,144,144,397.8111888111888,393.9160839160839,0.3146853146853147,0.3146853146853147,500,Infinity,-1,0.5694444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.60869565217394,405.6744186046512,403.9074074074074,0.3695652173913043,0.23255813953488372,0.3333333333333333
35000,144,144,402.3125,398.4375,0.2847222222222222,0.2847222222222222,500,Infinity,-1,0.6041666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.4901960784314,403.2,405.2325581395349,0.27450980392156865,0.28,0.3023255813953488
40000,143,143,402.84615384615387,398.90909090909093,0.2937062937062937,0.2937062937062937,500,Infinity,-1,0.6153846153846154,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.5,401.1666666666667,404.6938775510204,0.175,0.3888888888888889,0.2857142857142857
45000,144,144,405.69444444444446,401.8611111111111,0.2986111111111111,0.2986111111111111,500,Infinity,-1,0.5763888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.04,391.09302325581393,418.3529411764706,0.3,0.3023255813953488,0.29411764705882354
50000,144,144,402.60689655172416,398.6965517241379,0.32413793103448274,0.32413793103448274,500,Infinity,-1,0.6041666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.27450980392155,400.2830188679245,410.5853658536585,0.3333333333333333,0.24528301886792453,0.4146341463414634
55000,144,144,401.7887323943662,397.8943661971831,0.3732394366197183,0.3732394366197183,500,Infinity,-1,0.5416666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.23809523809524,405.3958333333333,402.75,0.38095238095238093,0.375,0.36538461538461536
60000,143,143,402.4166666666667,398.5625,0.3541666666666667,0.3541666666666667,500,Infinity,-1,0.6153846153846154,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.03921568627453,404.2916666666667,406.15555555555557,0.3333333333333333,0.3958333333333333,0.3333333333333333
65000,144,144,408.0896551724138,404.1655172413793,0.296551724137931,0.296551724137931,500,Infinity,-1,0.6458333333333334,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.8867924528302,409.7755102040816,411.72093023255815,0.33962264150943394,0.22448979591836735,0.32558139534883723
70000,144,144,393.8888888888889,389.9791666666667,0.2986111111111111,0.2986111111111111,500,Infinity,-1,0.5763888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.4888888888889,395.15909090909093,400.09090909090907,0.17777777777777778,0.4772727272727273,0.2545454545454545
75000,144,144,397.75,393.84722222222223,0.3958333333333333,0.3958333333333333,500,Infinity,-1,0.5972222222222222,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.265306122449,399.62745098039215,397.02272727272725,0.42857142857142855,0.4117647058823529,0.3409090909090909
80000,143,143,394.07042253521126,390.19718309859155,0.2887323943661972,0.2887323943661972,500,Infinity,-1,0.5734265734265734,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.7906976744186,410.3958333333333,389.70588235294116,0.37209302325581395,0.20833333333333334,0.29411764705882354
85000,144,144,489.46153846153845,486.2167832167832,0.27972027972027974,0.2867132867132867,500,Infinity,-1,0.6875,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.19607843137254,489.6666666666667,500.1219512195122,0.23529411764705882,0.21568627450980393,0.4146341463414634
90000,144,144,485.2887323943662,481.72535211267603,0.39436619718309857,0.39436619718309857,500,Infinity,-1,0.5833333333333334,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.59090909090907,494.38,487.1458333333333,0.2727272727272727,0.54,0.3541666666666667
