tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,489.4078947368421,485.57894736842104,0.8026315789473685,0.8026315789473685,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.625,494.3636363636364,493.36842105263156,0.7916666666666666,0.8484848484848485,0.7368421052631579
10000,83,83,476.9512195121951,473.0853658536585,0.7682926829268293,0.7682926829268293,500,Infinity,-1,0.8192771084337349,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.14285714285717,487.2,476.4230769230769,0.6190476190476191,0.8,0.8461538461538461
15000,83,83,470.06024096385545,466.2168674698795,0.8554216867469879,0.8674698795180723,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.2,465.2083333333333,483.5416666666667,0.8,0.8333333333333334,0.9583333333333334
20000,83,83,473.2073170731707,469.3170731707317,0.8292682926829268,0.8292682926829268,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.90625,470.2083333333333,473.38461538461536,0.875,0.8333333333333334,0.7692307692307693
25000,83,82,484.98809523809524,481.20238095238096,0.8809523809523809,0.9047619047619048,500,Infinity,-1,0.9146341463414634,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.7037037037037,494.5806451612903,483.4230769230769,0.8148148148148148,0.9354838709677419,0.8846153846153846
30000,82,83,482.5365853658537,478.780487804878,0.8048780487804879,0.8048780487804879,500,Infinity,-1,0.8313253012048193,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.70588235294116,477.48387096774195,485.29411764705884,0.8235294117647058,0.7096774193548387,0.8823529411764706
35000,83,83,482.79761904761904,478.9047619047619,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.90909090909093,487.9130434782609,488.35714285714283,0.8484848484848485,0.8695652173913043,0.75
40000,83,83,482.0731707317073,478.6951219512195,0.7804878048780488,0.8048780487804879,500,Infinity,-1,0.8554216867469879,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.0357142857143,493.3076923076923,482.35714285714283,0.75,0.8846153846153846,0.7142857142857143
45000,83,83,481.13253012048193,477.1686746987952,0.7951807228915663,0.7951807228915663,500,Infinity,-1,0.9036144578313253,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.94444444444446,481.23809523809524,485.2307692307692,0.7777777777777778,0.7619047619047619,0.8461538461538461
50000,83,83,481.43373493975906,477.49397590361446,0.8674698795180723,0.8674698795180723,500,Infinity,-1,0.9156626506024096,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488,477.8125,488.92,0.8846153846153846,0.875,0.84
55000,82,82,481.3780487804878,477.4756097560976,0.7317073170731707,0.7317073170731707,500,Infinity,-1,0.8536585365853658,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.57142857142856,492.47058823529414,475.9,0.7142857142857143,0.7352941176470589,0.75
60000,83,83,479.89156626506025,475.8095238095238,0.9036144578313253,0.9047619047619048,500,Infinity,-1,0.891566265060241,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.3478260869565,503.2692307692308,476.38235294117646,0.8260869565217391,0.9230769230769231,0.9411764705882353
65000,83,83,483.1547619047619,479.4457831325301,0.8214285714285714,0.8192771084337349,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476,488.4193548387097,500.3157894736842,0.8529411764705882,0.7741935483870968,0.8421052631578947
70000,83,83,486.3536585365854,482.609756097561,0.7682926829268293,0.7804878048780488,500,Infinity,-1,0.9036144578313253,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.45,487.8235294117647,492.35714285714283,0.75,0.7352941176470589,0.8214285714285714
75000,83,83,480.890243902439,477,0.7682926829268293,0.7682926829268293,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.14285714285717,483.1212121212121,484.6666666666667,0.7857142857142857,0.7272727272727273,0.8095238095238095
80000,82,82,481.1666666666667,477.2738095238095,0.7976190476190477,0.7976190476190477,500,Infinity,-1,0.8536585365853658,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.71875,482.4347826086956,482.6551724137931,0.71875,0.8260869565217391,0.8620689655172413
85000,83,83,599.1375,703.4810126582279,0.075,0.810126582278481,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555,606.3666666666667,651.8695652173913,0.1111111111111111,0.03333333333333333,0.08695652173913043
90000,83,83,608.1204819277109,716.890243902439,0.012048192771084338,0.8170731707317073,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2692307692307,0,0,0.038461538461538464
95000,83,83,615.855421686747,719.1829268292682,0.012048192771084338,0.8048780487804879,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8888888888889,0,0,0.027777777777777776
100000,83,83,600.0722891566265,715.2352941176471,0.03614457831325301,0.8235294117647058,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661,0,0,0.13636363636363635
105000,83,82,605.5903614457832,727.8148148148148,0.012048192771084338,0.8024691358024691,500,Infinity,-1,0.8658536585365854,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8095238095239,0,0,0.047619047619047616
110000,82,83,613.1851851851852,721.0361445783133,0.024691358024691357,0.8192771084337349,500,Infinity,-1,0.7710843373493976,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8275862068965,0,0,0.06896551724137931
115000,83,83,611.5176470588235,712.6265060240963,0.03529411764705882,0.8433734939759037,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9333333333333,0,0,0.1
120000,83,83,602.3734939759037,715.3855421686746,0.012048192771084338,0.9036144578313253,500,Infinity,-1,0.8072289156626506,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9090909090909,0,0,0.045454545454545456
125000,83,83,609.2222222222222,712.0120481927711,0.04938271604938271,0.8795180722891566,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.5925925925926,0,0,0.14814814814814814
130000,83,83,617.6506024096385,719.439024390244,0.04819277108433735,0.8658536585365854,500,Infinity,-1,0.8072289156626506,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8620689655172,662.3939393939394,0,0.034482758620689655,0.09090909090909091
135000,82,82,611.952380952381,716.4166666666666,0.023809523809523808,0.8571428571428571,500,Infinity,-1,0.7926829268292683,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0625,0,0,0.0625
140000,83,83,620.7439024390244,716.1585365853658,0.024390243902439025,0.8658536585365854,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7714285714286,0,0,0.05714285714285714
145000,83,83,616.4457831325301,719.4939759036145,0.012048192771084338,0.8192771084337349,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.875,0,0,0.03125
150000,83,83,607.7349397590361,716.1204819277109,0.012048192771084338,0.7349397590361446,500,Infinity,-1,0.9156626506024096,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9565217391304,0,0,0.043478260869565216
155000,83,83,612.4512195121952,718.4096385542168,0.036585365853658534,0.7710843373493976,500,Infinity,-1,0.891566265060241,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.9285714285714,0,0,0.10714285714285714
160000,82,82,609.2409638554217,723.2168674698795,0,0.8554216867469879,500,Infinity,-1,0.8780487804878049,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,83,83,616.3253012048193,716.5243902439024,0.024096385542168676,0.8292682926829268,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4,0,0,0.06666666666666667
170000,83,83,611.0238095238095,714.0722891566265,0,0.8072289156626506,500,Infinity,-1,0.891566265060241,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,83,83,606.8170731707318,710.566265060241,0.024390243902439025,0.8313253012048193,500,Infinity,-1,0.8192771084337349,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1851851851852,0,0,0.07407407407407407
