tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,569.7777777777778,576.6130268199233,0.5517241379310345,0.8237547892720306,500,Infinity,-1,0.7312925170068028,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.0632911392405,577.2307692307693,580.6794871794872,0.16455696202531644,0.6634615384615384,0.7948717948717948
10000,294,294,569.2969283276451,576.9215017064846,0.5494880546075085,0.8532423208191127,500,Infinity,-1,0.7789115646258503,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.0421052631579,575.2788461538462,581.531914893617,0.21052631578947367,0.6346153846153846,0.7978723404255319
15000,294,294,572.4421768707483,578.7925170068028,0.5340136054421769,0.7789115646258503,500,Infinity,-1,0.7959183673469388,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0340909090909,579.2743362831858,588.3333333333334,0.25,0.5752212389380531,0.7526881720430108
20000,293,293,573.4897959183673,580.3333333333334,0.5578231292517006,0.7993197278911565,500,Infinity,-1,0.7474402730375427,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.0760869565217,586.1941747572815,585.3333333333334,0.2717391304347826,0.5825242718446602,0.797979797979798
25000,294,294,571.9423728813559,579.7728813559322,0.535593220338983,0.7966101694915254,500,Infinity,-1,0.7380952380952381,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1495327102804,579.1489361702128,591.1595744680851,0.3177570093457944,0.5319148936170213,0.7872340425531915
30000,294,294,567.852233676976,577.1206896551724,0.5051546391752577,0.7896551724137931,500,Infinity,-1,0.7278911564625851,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.72,576.39,578.3406593406594,0.18,0.58,0.7802197802197802
35000,294,294,568.4625850340136,576.4129692832764,0.5714285714285714,0.8430034129692833,500,Infinity,-1,0.782312925170068,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6237623762377,583.1584158415842,576.0652173913044,0.3069306930693069,0.5742574257425742,0.8586956521739131
40000,293,293,571.5529010238907,578.0813559322033,0.6006825938566553,0.8610169491525423,500,Infinity,-1,0.8122866894197952,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.65,578.198275862069,585.0927835051547,0.225,0.6637931034482759,0.8350515463917526
45000,294,294,572.3027210884354,579.5544217687075,0.5306122448979592,0.7687074829931972,500,Infinity,-1,0.8027210884353742,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.031914893617,580.8396226415094,586.531914893617,0.24468085106382978,0.6226415094339622,0.7127659574468085
50000,294,294,568.9222972972973,578.8716216216217,0.5371621621621622,0.8141891891891891,500,Infinity,-1,0.7244897959183674,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.141592920354,579.2448979591836,583.1294117647059,0.25663716814159293,0.6224489795918368,0.8117647058823529
55000,294,294,572.2935153583618,581.0614334470989,0.5187713310580204,0.8122866894197952,500,Infinity,-1,0.7482993197278912,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9052631578948,580,588.9565217391304,0.23157894736842105,0.5943396226415094,0.7282608695652174
60000,293,293,571.6169491525424,577.8644067796611,0.6203389830508474,0.8440677966101695,500,Infinity,-1,0.8054607508532423,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9375,579.2571428571429,583.0272727272727,0.25,0.6857142857142857,0.8272727272727273
65000,294,294,565.0958904109589,573.6232876712329,0.5513698630136986,0.7945205479452054,500,Infinity,-1,0.7414965986394558,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2476190476191,576.59,571.448275862069,0.26666666666666666,0.66,0.7701149425287356
70000,294,294,568.6360544217687,575.6689419795222,0.5272108843537415,0.7918088737201365,500,Infinity,-1,0.7346938775510204,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.15625,574.90625,581.3137254901961,0.17708333333333334,0.6354166666666666,0.7549019607843137
75000,294,294,569.1047297297297,575.8817567567568,0.5608108108108109,0.8040540540540541,500,Infinity,-1,0.7721088435374149,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.9811320754717,578.4193548387096,584.8865979381443,0.32075471698113206,0.6451612903225806,0.7422680412371134
80000,293,293,569.917808219178,575.5085324232082,0.5821917808219178,0.8054607508532423,500,Infinity,-1,0.7713310580204779,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6395348837209,578.4343434343434,581.6168224299065,0.29069767441860467,0.6262626262626263,0.7757009345794392
85000,294,294,186.12225705329155,183.33542319749216,0.8244514106583072,0.8401253918495298,500,Infinity,-1,0.7482993197278912,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.35576923076923,186.55555555555554,199.26530612244898,0.8076923076923077,0.8205128205128205,0.8469387755102041
