tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,600.5983935742972,637.6290322580645,0.20883534136546184,0.6935483870967742,500,Infinity,-1,0.8631578947368421,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4,609.9662921348314,636.2625,0.0375,0.1348314606741573,0.4625
10000,284,284,597.3415492957746,636.9154929577464,0.1619718309859155,0.6619718309859155,500,Infinity,-1,0.8380281690140845,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7142857142857,607.90625,637.6626506024096,0.01904761904761905,0.16666666666666666,0.3373493975903614
15000,285,284,599.3588850174216,634.6503496503497,0.23693379790940766,0.6888111888111889,500,Infinity,-1,0.8028169014084507,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2448979591836,608.0581395348837,634.4368932038835,0.030612244897959183,0.22093023255813954,0.44660194174757284
20000,284,285,601.2676056338029,636.7605633802817,0.19014084507042253,0.6443661971830986,500,Infinity,-1,0.8105263157894737,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6888888888889,609.8163265306123,636.2604166666666,0.022222222222222223,0.12244897959183673,0.4166666666666667
25000,284,284,602.5508771929825,637.3098591549295,0.20350877192982456,0.6161971830985915,500,Infinity,-1,0.8380281690140845,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4725274725274,607.7977528089888,639.7428571428571,0.054945054945054944,0.10112359550561797,0.41904761904761906
30000,285,285,599.5886524822695,635.1660777385159,0.2127659574468085,0.6395759717314488,500,Infinity,-1,0.8280701754385965,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3586956521739,606.2783505154639,637.1935483870968,0.03260869565217391,0.18556701030927836,0.41935483870967744
35000,284,284,600.838596491228,635.5263157894736,0.23508771929824562,0.6982456140350877,500,Infinity,-1,0.8169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9310344827586,606.3163265306123,635.83,0.011494252873563218,0.1836734693877551,0.48
40000,284,284,598.5964912280701,633.6456140350878,0.22807017543859648,0.6771929824561403,500,Infinity,-1,0.7887323943661971,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1888888888889,607.7326732673267,631.4787234042553,0.044444444444444446,0.1485148514851485,0.48936170212765956
45000,285,285,598.0985915492957,636.643109540636,0.2147887323943662,0.6643109540636042,500,Infinity,-1,0.8140350877192982,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2745098039215,610.8604651162791,632.125,0.0196078431372549,0.10465116279069768,0.5208333333333334
50000,284,284,598.2482517482517,639.4370629370629,0.1888111888111888,0.6188811188811189,500,Infinity,-1,0.8204225352112676,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.72,609.3529411764706,635.6190476190476,0.01,0.17647058823529413,0.4166666666666667
