tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,609.9112627986348,694.5743944636678,0.08532423208191127,0.9377162629757786,500,Infinity,-1,0.6160714285714286,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9887640449438,659.3106796116505,0,0,0.24271844660194175
10000,336,336,608.2448377581121,697.2886904761905,0.058997050147492625,0.9136904761904762,500,Infinity,-1,0.5625,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8181818181819,659.0818181818182,0,0.01818181818181818,0.16363636363636364
15000,336,336,611.5119760479042,695.2789317507419,0.05688622754491018,0.9169139465875371,500,Infinity,-1,0.5357142857142857,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9649122807018,660.5217391304348,0,0.008771929824561403,0.1565217391304348
20000,336,336,608.8417910447761,697.1377245508982,0.056716417910447764,0.9221556886227545,500,Infinity,-1,0.5208333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0087719298245,659.7685185185185,0,0.017543859649122806,0.1574074074074074
25000,336,336,613.3520710059172,699.874251497006,0.05621301775147929,0.9251497005988024,500,Infinity,-1,0.5,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8260869565217,660.5121951219512,0,0.017391304347826087,0.13821138211382114
30000,336,336,612,697.1275964391691,0.05952380952380952,0.9258160237388724,500,Infinity,-1,0.5505952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9906542056075,613.6698113207547,659.8373983739838,0,0.018867924528301886,0.14634146341463414
35000,336,336,608.2298507462687,695.5731343283583,0.05970149253731343,0.9194029850746268,500,Infinity,-1,0.5684523809523809,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8691588785047,659.4587155963303,0,0.009345794392523364,0.1743119266055046
40000,336,336,611.1572700296736,697.6301775147929,0.04747774480712166,0.9171597633136095,500,Infinity,-1,0.5327380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6637931034483,661.0087719298245,0,0.008620689655172414,0.13157894736842105
45000,336,336,611.066066066066,698.2566371681415,0.06606606606606606,0.9321533923303835,500,Infinity,-1,0.5535714285714286,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9565217391304,660.0442477876106,0,0.008695652173913044,0.18584070796460178
50000,336,336,606.186943620178,702.2379518072289,0.050445103857566766,0.927710843373494,500,Infinity,-1,0.5267857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7345132743363,661.234693877551,0,0.017699115044247787,0.15306122448979592
