tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,124.09714285714286,120.48295454545455,0.64,0.6420454545454546,500,Infinity,-1,0.6703910614525139,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.1639344262295,126.50847457627118,130.56363636363636,0.6721311475409836,0.6101694915254238,0.6363636363636364
10000,179,179,124.43258426966293,120.67231638418079,0.7078651685393258,0.7062146892655368,500,Infinity,-1,0.659217877094972,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.81632653061224,127.08196721311475,131.36764705882354,0.5918367346938775,0.7540983606557377,0.75
15000,179,179,120.38888888888889,116.79444444444445,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.5754189944134078,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.95522388059702,121.71186440677967,127.68518518518519,0.6268656716417911,0.576271186440678,0.5370370370370371
20000,179,179,119.93296089385476,116.26815642458101,0.5810055865921788,0.5810055865921788,500,Infinity,-1,0.6368715083798883,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.4,126.28571428571429,123.48484848484848,0.52,0.6666666666666666,0.5454545454545454
25000,179,179,120.13483146067416,116.48876404494382,0.5786516853932584,0.5786516853932584,500,Infinity,-1,0.6033519553072626,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.10606060606061,124.1896551724138,117.85185185185185,0.5151515151515151,0.6724137931034483,0.5555555555555556
30000,179,179,121.64245810055866,118.02234636871508,0.6871508379888268,0.6871508379888268,500,Infinity,-1,0.6033519553072626,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.31343283582089,130.87755102040816,124.93650793650794,0.7164179104477612,0.6326530612244898,0.6984126984126984
35000,179,179,125.26404494382022,121.62921348314607,0.6348314606741573,0.6348314606741573,500,Infinity,-1,0.6089385474860335,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.30188679245283,126.94915254237289,130.75757575757575,0.6037735849056604,0.6101694915254238,0.6818181818181818
40000,179,179,122.32044198895028,118.70165745856353,0.6298342541436464,0.6298342541436464,500,Infinity,-1,0.5810055865921788,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.51388888888889,112.54,136.66101694915255,0.6527777777777778,0.62,0.6101694915254238
45000,179,179,123.11173184357541,119.53072625698324,0.659217877094972,0.659217877094972,500,Infinity,-1,0.5642458100558659,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.71666666666667,131.49019607843138,126.44117647058823,0.6666666666666666,0.6666666666666666,0.6470588235294118
50000,178,178,121.91666666666667,118.25555555555556,0.6277777777777778,0.6277777777777778,500,Infinity,-1,0.601123595505618,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.32352941176471,122.12727272727273,130.17543859649123,0.6323529411764706,0.6181818181818182,0.631578947368421
